play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
2,1,19:49,2389,2389,Mitchell Patton missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
3,1,19:49,2389,2389,Bryquis Perine Defensive Rebound.,0,0,0,20,0.5,0.5,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
4,1,19:29,2369,2369,Troy Snyder missed Two Point Layup.,0,0,0,0,0.5,0.5,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
5,1,19:29,2369,2369,Stephen Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
6,1,19:22,2362,2362,Stephen Thomas made Two Point Jumper.,0,2,-2,35,0.4551678976921304,0.4551678976921304,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
7,1,18:47,2327,2327,Troy Snyder missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
8,1,18:47,2327,2327,John Ashworth Defensive Rebound.,0,2,-2,18,0.45440837449252225,0.45440837449252225,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
9,1,18:29,2309,2309,Leroy Nobles missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
10,1,18:29,2309,2309,Alex Young Offensive Rebound.,0,2,-2,14,0.45401205950216367,0.45401205950216367,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
11,1,18:15,2295,2295,Stephen Thomas made Three Point Jumper.,0,5,-5,35,0.3859624249033016,0.3859624249033016,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
12,1,17:40,2260,2260,Steve Baker missed Three Point Jumper.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
13,1,17:40,2260,2260,Stephen Thomas Defensive Rebound.,0,5,-5,10,0.38408761963594046,0.38408761963594046,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
14,1,17:30,2250,2250,Stephen Thomas made Three Point Jumper.  Assisted by Alex Young.,0,8,-8,2,0.3188143642910695,0.3188143642910695,Green Bay,IUPUI,6,6,NA,303262739,2010-11-22
15,1,17:28,2248,2248,Green Bay 30 Second Timeout.,0,8,-8,24,0.31865545321291033,0.31865545321291033,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
16,1,17:04,2224,2224,Bryquis Perine missed Two Point Jumper.,0,8,-8,0,0.316743841959504,0.316743841959504,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
17,1,17:04,2224,2224,Mitchell Patton Defensive Rebound.,0,8,-8,19,0.316743841959504,0.316743841959504,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
18,1,16:45,2205,2205,Alex Young missed Two Point Jumper.,0,8,-8,0,0.3152255565189192,0.3152255565189192,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
19,1,16:45,2205,2205,Troy Snyder Defensive Rebound.,0,8,-8,21,0.3152255565189192,0.3152255565189192,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
20,1,16:24,2184,2184,Steve Baker made Two Point Layup.,2,8,-6,21,0.3571624370773047,0.3571624370773047,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
21,1,16:03,2163,2163,Foul on Rahmon Fletcher,2,8,-6,12,0.35581468105285524,0.35581468105285524,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
22,1,15:51,2151,2151,Stephen Thomas made Two Point Jumper.,2,10,-8,0,0.31089626220524486,0.31089626220524486,Green Bay,IUPUI,6,5,NA,303262739,2010-11-22
