play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
2,1,19:44,2384,2384,Patrick Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
3,1,19:44,2384,2384,Ben Averkamp Defensive Rebound.,0,0,0,13,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
4,1,19:31,2371,2371,Jordan Hicks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
5,1,19:31,2371,2371,Terrance Hill Offensive Rebound.,0,0,0,4,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
6,1,19:27,2367,2367,Terrance Hill made Two Point Jumper.,2,0,2,17,0.5447248964309589,0.5447248964309589,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
7,1,19:10,2350,2350,Ivory White made Two Point Layup.,2,2,0,21,0.5,0.5,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
8,1,18:49,2329,2329,Terrance Hill made Two Point Jumper.,4,2,2,27,0.5455478180458078,0.5455478180458078,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
9,1,18:22,2302,2302,A.J. Spencer missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
10,1,18:22,2302,2302,A.J. Spencer Offensive Rebound.,4,2,2,16,0.5461430170165493,0.5461430170165493,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
11,1,18:06,2286,2286,Foul on Walt Gibler,4,2,2,9,0.5464993514705677,0.5464993514705677,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
12,1,17:57,2277,2277,Patrick Davis Turnover.,4,2,2,13,0.5467008721621327,0.5467008721621327,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
13,1,17:44,2264,2264,Ben Averkamp made Two Point Jumper.  Assisted by Jordan Hicks.,6,2,4,30,0.5931635207693176,0.5931635207693176,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
14,1,17:14,2234,2234,Robert Sanders Turnover.,6,2,4,21,0.5944872633273566,0.5944872633273566,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
15,1,16:53,2213,2213,Jordan Hicks made Two Point Jumper.,8,2,6,18,0.6409821150800418,0.6409821150800418,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
16,1,16:35,2195,2195,Patrick Davis missed Two Point Layup.,8,2,6,0,0.6421328813871513,0.6421328813871513,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
17,1,16:35,2195,2195,Ben Averkamp Defensive Rebound.,8,2,6,28,0.6421328813871513,0.6421328813871513,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
18,1,16:07,2167,2167,Foul on Jordan Hicks,8,2,6,0,0.6439282582920025,0.6439282582920025,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
19,1,16:07,2167,2167,Jordan Hicks Turnover.,8,2,6,23,0.6439282582920025,0.6439282582920025,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
20,1,15:44,2144,2144,Robert Sanders Turnover.,8,2,6,0,0.6454099645184839,0.6454099645184839,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
21,1,15:44,2144,2144,Official TV Timeout.,8,2,6,11,0.6454099645184839,0.6454099645184839,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
22,1,15:33,2133,2133,Courtney Stanley missed Two Point Layup.,8,2,6,0,0.6461218563953547,0.6461218563953547,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
23,1,15:33,2133,2133,Tramaine Butler Defensive Rebound.,8,2,6,19,0.6461218563953547,0.6461218563953547,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
24,1,15:14,2114,2114,Tramaine Butler Turnover.,8,2,6,18,0.6473568756391959,0.6473568756391959,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
25,1,14:56,2096,2096,Ben Averkamp made Two Point Layup.  Assisted by Courtney Stanley.,10,2,8,21,0.6935566184810649,0.6935566184810649,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
26,1,14:35,2075,2075,Tramaine Butler missed Three Point Jumper.,10,2,8,0,0.695273475495885,0.695273475495885,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
27,1,14:35,2075,2075,Patrick Davis Offensive Rebound.,10,2,8,4,0.695273475495885,0.695273475495885,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
28,1,14:31,2071,2071,Patrick Davis Turnover.,10,2,8,13,0.6956016711363594,0.6956016711363594,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
29,1,14:18,2058,2058,Gabe Kindred missed Three Point Jumper.,10,2,8,0,0.69667103914807,0.69667103914807,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
30,1,14:18,2058,2058,Tramaine Butler Defensive Rebound.,10,2,8,18,0.69667103914807,0.69667103914807,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
31,1,14:00,2040,2040,Patrick Davis missed Two Point Jumper.,10,2,8,0,0.6981589107746906,0.6981589107746906,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
32,1,14:00,2040,2040,Terrance Hill Defensive Rebound.,10,2,8,0,0.6981589107746906,0.6981589107746906,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
33,1,14:00,2040,2040,Foul on Tramaine Butler,10,2,8,13,0.6981589107746906,0.6981589107746906,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
34,1,13:47,2027,2027,Ben Averkamp missed Two Point Jumper.,10,2,8,0,0.6992389688699615,0.6992389688699615,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
35,1,13:47,2027,2027,Shareif Adamu Defensive Rebound.,10,2,8,27,0.6992389688699615,0.6992389688699615,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
36,1,13:20,2000,2000,Tramaine Butler missed Two Point Jumper.,10,2,8,0,0.7014978298400719,0.7014978298400719,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
37,1,13:20,2000,2000,Terrance Hill Block.,10,2,8,1,0.7014978298400719,0.7014978298400719,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
38,1,13:19,1999,1999,Tramaine Butler Offensive Rebound.,10,2,8,2,0.7015819149026303,0.7015819149026303,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
39,1,13:17,1997,1997,Tramaine Butler missed Two Point Jumper.,10,2,8,0,0.7017501784950209,0.7017501784950209,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
40,1,13:17,1997,1997,Ben Averkamp Defensive Rebound.,10,2,8,14,0.7017501784950209,0.7017501784950209,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
41,1,13:03,1983,1983,Foul on Gabe Kindred,10,2,8,0,0.7029315697151935,0.7029315697151935,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
42,1,13:03,1983,1983,Gabe Kindred Turnover.,10,2,8,24,0.7029315697151935,0.7029315697151935,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
43,1,12:39,1959,1959,Shareif Adamu Turnover.,10,2,8,14,0.7049717859385068,0.7049717859385068,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
44,1,12:25,1945,1945,Geoff McCammon Turnover.,10,2,8,0,0.7061710478205657,0.7061710478205657,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
45,1,12:25,1945,1945,Tramaine Butler Steal.,10,2,8,5,0.7061710478205657,0.7061710478205657,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
46,1,12:20,1940,1940,Ivory White made Two Point Layup.  Assisted by Tramaine Butler.,10,4,6,13,0.6590805854933653,0.6590805854933653,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
47,1,12:07,1927,1927,Foul on Stephawn Brown,10,4,6,2,0.6599930116684458,0.6599930116684458,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
48,1,12:05,1925,1925,Foul on Stephawn Brown,10,4,6,1,0.6601335065627837,0.6601335065627837,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
49,1,12:04,1924,1924,Geoff McCammon made Three Point Jumper.  Assisted by Courtney Stanley.,13,4,9,30,0.7303311474482049,0.7303311474482049,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
50,1,11:34,1894,1894,Jeffery Middlebrooks made Two Point Layup.,13,6,7,0,0.6869372100563194,0.6869372100563194,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
51,1,11:34,1894,1894,Foul on Walt Gibler,13,6,7,0,0.6869372100563194,0.6869372100563194,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
52,1,11:34,1894,1894,Official TV Timeout.,13,6,7,0,0.6869372100563194,0.6869372100563194,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
53,1,11:34,1894,1894,Jeffery Middlebrooks missed Free Throw.,13,6,7,0,0.6869372100563194,0.6869372100563194,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
54,1,11:34,1894,1894,Jordan Hicks Defensive Rebound.,13,6,7,16,0.6869372100563194,0.6869372100563194,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
55,1,11:18,1878,1878,Foul on Shareif Adamu,13,6,7,11,0.6881898188746299,0.6881898188746299,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
56,1,11:07,1867,1867,Andy Polka missed Two Point Layup.,13,6,7,0,0.6890505552328152,0.6890505552328152,Loyola Chicago,Alabama State,4,4,NA,303262350,2010-11-22
