play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
2,1,19:52,2392,2392,Draymond Green made Three Point Jumper.,0,3,-3,7,0.4339240465299565,0.4339240465299565,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
3,1,19:45,2385,2385,Steven Bennett missed Three Point Jumper.,0,3,-3,0,0.4337046718358053,0.4337046718358053,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
4,1,19:45,2385,2385,Chris Curtis Offensive Rebound.,0,3,-3,17,0.4337046718358053,0.4337046718358053,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
5,1,19:28,2368,2368,Chris Curtis missed Three Point Jumper.,0,3,-3,0,0.4331675604648531,0.4331675604648531,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
6,1,19:28,2368,2368,Shane Hanson Offensive Rebound.,0,3,-3,9,0.4331675604648531,0.4331675604648531,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
7,1,19:19,2359,2359,Foul on Delvon Roe,0,3,-3,0,0.4328808175338899,0.4328808175338899,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
8,1,19:19,2359,2359,Steven Bennett Turnover.,0,3,-3,3,0.4328808175338899,0.4328808175338899,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
9,1,19:16,2356,2356,Delvon Roe Steal.,0,3,-3,5,0.4327848826321762,0.4327848826321762,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
10,1,19:11,2351,2351,Draymond Green missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
11,1,19:11,2351,2351,Shane Hanson Defensive Rebound.,0,3,-3,10,0.432624606828588,0.432624606828588,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
12,1,19:01,2341,2341,DeAndre Haskins Turnover.,0,3,-3,5,0.43230264961455184,0.43230264961455184,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
13,1,18:56,2336,2336,Draymond Green Steal.,0,3,-3,5,0.432140987932238,0.432140987932238,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
14,1,18:51,2331,2331,Kalin Lucas missed Two Point Jumper.,0,3,-3,0,0.43197888401428264,0.43197888401428264,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
15,1,18:51,2331,2331,Garrick Sherman Offensive Rebound.,0,3,-3,10,0.43197888401428264,0.43197888401428264,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
16,1,18:41,2321,2321,Garrick Sherman made Two Point Tip Shot.,0,5,-5,7,0.38733834903865877,0.38733834903865877,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
17,1,18:34,2314,2314,Shane Hanson missed Three Point Jumper.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
18,1,18:34,2314,2314,Chris Curtis Offensive Rebound.,0,5,-5,13,0.3869694712155948,0.3869694712155948,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
19,1,18:21,2301,2301,Shane Hanson missed Three Point Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Chaminade,Michigan State,4,4,NA,303262124,2010-11-22
