play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
2,1,19:44,2384,2384,Darius Miller made Two Point Jumper.,2,0,2,22,0.5443630098696349,0.5443630098696349,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
3,1,19:22,2362,2362,Cade Davis missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
4,1,19:22,2362,2362,Terrence Jones Defensive Rebound.,2,0,2,8,0.5448321023078697,0.5448321023078697,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
5,1,19:14,2354,2354,Brandon Knight made Two Point Jumper.,4,0,4,10,0.5892853118241422,0.5892853118241422,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
6,1,19:04,2344,2344,Steven Pledger Turnover.,4,0,4,11,0.589707800826312,0.589707800826312,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
7,1,18:53,2333,2333,Terrence Jones made Two Point Jumper.,6,0,6,5,0.6334473783117871,0.6334473783117871,Kentucky,Oklahoma,4,4,NA,303260096,2010-11-22
8,1,18:48,2328,2328,Oklahoma Full Timeout.,6,0,6,9,0.633754611546502,0.633754611546502,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
9,1,18:39,2319,2319,Andrew Fitzgerald made Two Point Jumper.  Assisted by Steven Pledger.,6,2,4,19,0.5907740761846345,0.5907740761846345,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
10,1,18:20,2300,2300,Terrence Jones made Two Point Jumper.,8,2,6,20,0.6354879761075723,0.6354879761075723,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
11,1,18:00,2280,2280,Steven Pledger missed Three Point Jumper.,8,2,6,0,0.6367381383286663,0.6367381383286663,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
12,1,18:00,2280,2280,DeAndre Liggins Defensive Rebound.,8,2,6,11,0.6367381383286663,0.6367381383286663,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
13,1,17:49,2269,2269,Terrence Jones Turnover.,8,2,6,26,0.6374294879284254,0.6374294879284254,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
14,1,17:23,2243,2243,Cade Davis made Two Point Layup.,8,4,4,35,0.5940888771738667,0.5940888771738667,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
15,1,16:48,2208,2208,DeAndre Liggins made Three Point Jumper.  Assisted by Brandon Knight.,11,4,7,20,0.6632594418819413,0.6632594418819413,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
16,1,16:28,2188,2188,Steven Pledger missed Two Point Layup.,11,4,7,0,0.6647086981141016,0.6647086981141016,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
17,1,16:28,2188,2188,Andrew Fitzgerald Offensive Rebound.,11,4,7,3,0.6647086981141016,0.6647086981141016,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
18,1,16:25,2185,2185,Andrew Fitzgerald made Two Point Jumper.,11,6,5,11,0.6199929989595001,0.6199929989595001,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
19,1,16:14,2174,2174,Brandon Knight made Three Point Jumper.,14,6,8,17,0.6872572866239602,0.6872572866239602,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
20,1,15:57,2157,2157,Andrew Fitzgerald missed Two Point Jumper.,14,6,8,0,0.6886212909107217,0.6886212909107217,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
21,1,15:57,2157,2157,Josh Harrellson Defensive Rebound.,14,6,8,10,0.6886212909107217,0.6886212909107217,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
22,1,15:47,2147,2147,Darius Miller missed Three Point Jumper.,14,6,8,0,0.6894256976369034,0.6894256976369034,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
23,1,15:47,2147,2147,Terrence Jones Offensive Rebound.,14,6,8,5,0.6894256976369034,0.6894256976369034,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
24,1,15:42,2142,2142,Terrence Jones made Two Point Layup.,16,6,10,19,0.730890879691706,0.730890879691706,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
25,1,15:23,2123,2123,Foul on Josh Harrellson,16,6,10,0,0.732653266977361,0.732653266977361,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
26,1,15:23,2123,2123,Official TV Timeout.,16,6,10,1,0.732653266977361,0.732653266977361,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
27,1,15:22,2122,2122,Cade Davis missed Three Point Jumper.,16,6,10,0,0.7327461694911793,0.7327461694911793,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
28,1,15:22,2122,2122,Brandon Knight Defensive Rebound.,16,6,10,6,0.7327461694911793,0.7327461694911793,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
29,1,15:16,2116,2116,Doron Lamb made Two Point Layup.,18,6,12,20,0.7709601258231742,0.7709601258231742,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
30,1,14:56,2096,2096,Steven Pledger made Two Point Jumper.,18,8,10,8,0.7351673088674519,0.7351673088674519,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
31,1,14:48,2088,2088,Doron Lamb made Three Point Jumper.  Assisted by DeAndre Liggins.,21,8,13,23,0.7912198812647804,0.7912198812647804,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
32,1,14:25,2065,2065,Andrew Fitzgerald missed Two Point Jumper.,21,8,13,0,0.7935978761348353,0.7935978761348353,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
33,1,14:25,2065,2065,Brandon Knight Defensive Rebound.,21,8,13,25,0.7935978761348353,0.7935978761348353,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
34,1,14:00,2040,2040,Terrence Jones Turnover.,21,8,13,6,0.7961880010431565,0.7961880010431565,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
35,1,13:54,2034,2034,Cade Davis missed Two Point Jumper.,21,8,13,0,0.7968106143949171,0.7968106143949171,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
36,1,13:54,2034,2034,Steven Pledger Offensive Rebound.,21,8,13,23,0.7968106143949171,0.7968106143949171,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
37,1,13:31,2011,2011,Cade Davis made Two Point Layup.,21,10,11,22,0.7629282220716398,0.7629282220716398,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
38,1,13:09,1989,1989,Doron Lamb missed Two Point Jumper.,21,10,11,3,0.7651178772630949,0.7651178772630949,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
39,1,13:06,1986,1986,Oklahoma Defensive Rebound.,21,10,11,0,0.7654173754752835,0.7654173754752835,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
40,1,13:06,1986,1986,Technical Foul on Darius Miller,21,10,11,2,0.7654173754752835,0.7654173754752835,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
41,1,13:04,1984,1984,Steven Pledger made Free Throw.,21,11,10,0,0.7457580690640023,0.7457580690640023,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
42,1,13:04,1984,1984,Steven Pledger made Free Throw.,21,12,9,7,0.7248211033831201,0.7248211033831201,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
43,1,12:57,1977,1977,Steven Pledger missed Two Point Jumper.,21,12,9,1,0.7254579508568487,0.7254579508568487,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
44,1,12:56,1976,1976,Terrence Jones Block.,21,12,9,1,0.7255490555897502,0.7255490555897502,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
45,1,12:55,1975,1975,Cameron Clark Offensive Rebound.,21,12,9,2,0.7256401922172915,0.7256401922172915,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
46,1,12:53,1973,1973,Cameron Clark made Two Point Jumper.,21,14,7,21,0.6807433580782865,0.6807433580782865,Kentucky,Oklahoma,3,4,NA,303260096,2010-11-22
