play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
2,1,19:41,2381,2381,Phil Beans missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
3,1,19:41,2381,2381,Andrew Keister Offensive Rebound.,0,0,0,2,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
4,1,19:39,2379,2379,Andrew Keister made Two Point Layup.,0,2,-2,23,0.45553098113171275,0.45553098113171275,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
5,1,19:16,2356,2356,Joe Trapani missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
6,1,19:16,2356,2356,Cortney Dunn Offensive Rebound.,0,2,-2,24,0.4550388056795149,0.4550388056795149,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
7,1,18:52,2332,2332,Joe Trapani Turnover.,0,2,-2,26,0.45451780479293763,0.45451780479293763,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
8,1,18:26,2306,2306,Phil Beans missed Two Point Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
9,1,18:26,2306,2306,Boston College Defensive Rebound.,0,2,-2,22,0.4539456613451718,0.4539456613451718,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
10,1,18:04,2284,2284,Foul on Phil Beans,0,2,-2,19,0.45345593130374623,0.45345593130374623,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
11,1,17:45,2265,2265,Corey Raji made Two Point Layup.,2,2,0,23,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
12,1,17:22,2242,2242,Mike Cavataio missed Two Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
13,1,17:22,2242,2242,Boston College Defensive Rebound.,2,2,0,17,0.5,0.5,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
14,1,17:05,2225,2225,Danny Rubin made Three Point Jumper.  Assisted by Reggie Jackson.,5,2,3,29,0.5715438722764842,0.5715438722764842,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
15,1,16:36,2196,2196,Mike Cavataio made Two Point Layup.,5,4,1,25,0.5243288962666488,0.5243288962666488,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
16,1,16:11,2171,2171,Biko Paris made Three Point Jumper.,8,4,4,28,0.5972989982034114,0.5972989982034114,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
17,1,15:43,2143,2143,Andrew Keister made Two Point Layup.  Assisted by Andrew Beinert.,8,6,2,22,0.5497684730248716,0.5497684730248716,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
18,1,15:21,2121,2121,Danny Rubin missed Three Point Jumper.,8,6,2,0,0.5502831994046297,0.5502831994046297,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
19,1,15:21,2121,2121,Mike Cavataio Defensive Rebound.,8,6,2,15,0.5502831994046297,0.5502831994046297,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
20,1,15:06,2106,2106,Mike Cavataio missed Two Point Jumper.,8,6,2,0,0.5506365855698726,0.5506365855698726,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
21,1,15:06,2106,2106,Reggie Jackson Defensive Rebound.,8,6,2,10,0.5506365855698726,0.5506365855698726,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
22,1,14:56,2096,2096,Biko Paris made Three Point Jumper.  Assisted by Reggie Jackson.,11,6,5,25,0.6249236591395559,0.6249236591395559,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
23,1,14:31,2071,2071,Andrew Beinert missed Three Point Jumper.,11,6,5,0,0.626334843874235,0.626334843874235,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
24,1,14:31,2071,2071,Corey Raji Defensive Rebound.,11,6,5,8,0.626334843874235,0.626334843874235,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
25,1,14:23,2063,2063,Joe Trapani missed Three Point Jumper.,11,6,5,0,0.6267892730067947,0.6267892730067947,Boston College,Holy Cross,6,6,NA,303260103,2010-11-22
