play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
2,1,19:41,2381,2381,James Dews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
3,1,19:41,2381,2381,Dwayne Collins Offensive Rebound.,0,0,0,4,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
4,1,19:37,2377,2377,Foul on Germaine Sparkes,0,0,0,0,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
5,1,19:37,2377,2377,Dwayne Collins missed Free Throw.,0,0,0,0,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
6,1,19:37,2377,2377,null,0,0,0,0,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
7,1,19:37,2377,2377,Dwayne Collins missed Free Throw.,0,0,0,0,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
8,1,19:37,2377,2377,Cyrus McGowan Offensive Rebound.,0,0,0,5,0.5,0.5,Miami,North Florida,6,6,NA,283662390,2008-12-31
9,1,19:32,2372,2372,Cyrus McGowan made Two Point Jumper.,2,0,2,30,0.5446180346713736,0.5446180346713736,Miami,North Florida,6,6,NA,283662390,2008-12-31
10,1,19:02,2342,2342,Eni Cuka Turnover.,2,0,2,1,0.5452642352579568,0.5452642352579568,Miami,North Florida,6,6,NA,283662390,2008-12-31
11,1,19:01,2341,2341,Lance Hurdle Steal.,2,0,2,2,0.5452859761078498,0.5452859761078498,Miami,North Florida,6,6,NA,283662390,2008-12-31
12,1,18:59,2339,2339,Lance Hurdle made Two Point Jumper.,4,0,4,28,0.5899199332321196,0.5899199332321196,Miami,North Florida,6,6,NA,283662390,2008-12-31
13,1,18:31,2311,2311,Eni Cuka missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Miami,North Florida,6,6,NA,283662390,2008-12-31
14,1,18:31,2311,2311,Dwayne Collins Defensive Rebound.,4,0,4,8,0.5911181189973534,0.5911181189973534,Miami,North Florida,6,6,NA,283662390,2008-12-31
15,1,18:23,2303,2303,DeQuan Jones missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Miami,North Florida,6,6,NA,283662390,2008-12-31
16,1,18:23,2303,2303,North Florida Defensive Rebound.,4,0,4,26,0.5914634446048885,0.5914634446048885,Miami,North Florida,6,6,NA,283662390,2008-12-31
17,1,17:57,2277,2277,Stan Januska Turnover.,4,0,4,23,0.5925939651426274,0.5925939651426274,Miami,North Florida,6,6,NA,283662390,2008-12-31
18,1,17:34,2254,2254,James Dews Turnover.,4,0,4,12,0.5936033932607985,0.5936033932607985,Miami,North Florida,6,6,NA,283662390,2008-12-31
19,1,17:22,2242,2242,Germaine Sparkes missed Three Point Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,Miami,North Florida,6,6,NA,283662390,2008-12-31
20,1,17:22,2242,2242,James Dews Defensive Rebound.,4,0,4,7,0.5941330918732078,0.5941330918732078,Miami,North Florida,6,6,NA,283662390,2008-12-31
21,1,17:15,2235,2235,Lance Hurdle missed Two Point Layup.,4,0,4,0,0.5944429487392987,0.5944429487392987,Miami,North Florida,6,6,NA,283662390,2008-12-31
