play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Drake,Missouri State,4,4,NA,283662181,2008-12-31
2,1,19:30,2370,2370,Kyle Weems made Two Point Jumper.  Assisted by Justin Fuehrmeyer.,0,2,-2,19,0.4553392623404728,0.4553392623404728,Drake,Missouri State,4,4,NA,283662181,2008-12-31
3,1,19:11,2351,2351,Foul on Justin Fuehrmeyer,0,2,-2,12,0.4549308659299886,0.4549308659299886,Drake,Missouri State,4,4,NA,283662181,2008-12-31
4,1,18:59,2339,2339,Josh Young Turnover.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Drake,Missouri State,4,4,NA,283662181,2008-12-31
5,1,18:39,2319,2319,Wade Knapp Turnover.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Drake,Missouri State,4,4,NA,283662181,2008-12-31
6,1,18:37,2317,2317,Adam Templeton Steal.,0,2,-2,4,0.4541886461494085,0.4541886461494085,Drake,Missouri State,4,4,NA,283662181,2008-12-31
7,1,18:33,2313,2313,Craig Stanley missed Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Drake,Missouri State,4,4,NA,283662181,2008-12-31
8,1,18:33,2313,2313,Jonathan Cox Offensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Drake,Missouri State,4,4,NA,283662181,2008-12-31
9,1,18:33,2313,2313,Foul on Ryan Jehle,0,2,-2,4,0.4541004401909216,0.4541004401909216,Drake,Missouri State,4,4,NA,283662181,2008-12-31
10,1,18:29,2309,2309,Jonathan Cox missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Missouri State,4,4,NA,283662181,2008-12-31
11,1,18:29,2309,2309,null,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Missouri State,4,4,NA,283662181,2008-12-31
12,1,18:29,2309,2309,Jonathan Cox missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Missouri State,4,4,NA,283662181,2008-12-31
13,1,18:29,2309,2309,Kyle Weems Defensive Rebound.,0,2,-2,11,0.45401205950216367,0.45401205950216367,Drake,Missouri State,4,4,NA,283662181,2008-12-31
14,1,18:18,2298,2298,Wade Knapp missed Two Point Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Drake,Missouri State,4,4,NA,283662181,2008-12-31
15,1,18:18,2298,2298,Brent Heemskerk Block.,0,2,-2,2,0.45376813915373904,0.45376813915373904,Drake,Missouri State,4,4,NA,283662181,2008-12-31
16,1,18:16,2296,2296,Drake Defensive Rebound.,0,2,-2,16,0.4537236562407298,0.4537236562407298,Drake,Missouri State,4,4,NA,283662181,2008-12-31
17,1,18:00,2280,2280,Josh Young missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Drake,Missouri State,4,4,NA,283662181,2008-12-31
18,1,18:00,2280,2280,Kyle Weems Defensive Rebound.,0,2,-2,17,0.4533663845351968,0.4533663845351968,Drake,Missouri State,4,4,NA,283662181,2008-12-31
