play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
2,1,19:36,2376,2376,Kevin Dillard made Two Point Jumper.  Assisted by Bryan Mullins.,2,0,2,16,0.5445327974551324,0.5445327974551324,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
3,1,19:20,2360,2360,Jordan Eglseder made Two Point Layup.  Assisted by Adam Koch.,2,2,0,21,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
4,1,18:59,2339,2339,Carlton Fay missed Two Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
5,1,18:59,2339,2339,Ali Farokhmanesh Defensive Rebound.,2,2,0,11,0.5,0.5,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
6,1,18:48,2328,2328,Johnny Moran made Three Point Jumper.  Assisted by Adam Koch.,2,5,-3,23,0.43188141349131515,0.43188141349131515,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
7,1,18:25,2305,2305,Tony Boyle missed Two Point Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
8,1,18:25,2305,2305,Tony Boyle Offensive Rebound.,2,5,-3,6,0.4311291960698376,0.4311291960698376,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
9,1,18:19,2299,2299,Carlton Fay made Two Point Jumper.,4,5,-1,20,0.4768456344721503,0.4768456344721503,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
10,1,17:59,2279,2279,Kwadzo Ahelegbe Turnover.,4,5,-1,2,0.4766209850294595,0.4766209850294595,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
11,1,17:57,2277,2277,Ryan Hare Steal.,4,5,-1,2,0.4765984139265295,0.4765984139265295,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
12,1,17:55,2275,2275,Foul on Johnny Moran,4,5,-1,2,0.4765758243650507,0.4765758243650507,Southern Illinois,Northern Iowa,4,4,NA,283660079,2008-12-31
