play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
2,1,19:11,2351,2351,Davis Baker missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
3,1,19:11,2351,2351,Western Illinois Defensive Rebou.,0,0,0,17,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
4,1,18:54,2334,2334,David Dubois missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
5,1,18:54,2334,2334,Davis Baker Defensive Rebound.,0,0,0,29,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
6,1,18:25,2305,2305,John Clifford Turnover.,0,0,0,21,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
7,1,18:04,2284,2284,Rodney Williams Jr. Turnover.,0,0,0,1,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
8,1,18:03,2283,2283,Tyler Quinney Steal.,0,0,0,3,0.5,0.5,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
9,1,18:00,2280,2280,Davis Baker made Two Point Layup.  Assisted by Tyler Quinney.,0,2,-2,14,0.4533663845351968,0.4533663845351968,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
10,1,17:46,2266,2266,Josh Rivers missed Two Point Layup.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
11,1,17:46,2266,2266,John Clifford Defensive Rebound.,0,2,-2,20,0.45305183568790486,0.45305183568790486,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
12,1,17:26,2246,2246,Davis Baker made Two Point Jumper.  Assisted by Tyler Quinney.,0,4,-4,28,0.40604368878856145,0.40604368878856145,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
13,1,16:58,2218,2218,David Dubois missed Two Point Layup.,0,4,-4,0,0.40480213919801716,0.40480213919801716,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
14,1,16:58,2218,2218,Davis Baker Defensive Rebound.,0,4,-4,8,0.40480213919801716,0.40480213919801716,Western Illinois,Southern Utah,4,4,NA,283662710,2008-12-31
