play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
2,1,19:43,2383,2383,Foul on Manny Adako,0,0,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
3,1,19:43,2383,2383,Robert Dozier made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
4,1,19:43,2383,2383,Robert Dozier made Free Throw.,2,0,2,32,0.5443841825587584,0.5443841825587584,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
5,1,19:11,2351,2351,Chaisson Allen missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
6,1,19:11,2351,2351,Manny Adako Offensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
7,1,18:59,2339,2339,Manny Adako made Two Point Jumper.,2,2,0,23,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
8,1,18:36,2316,2316,Tyreke Evans missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
9,1,18:36,2316,2316,Chaisson Allen Defensive Rebound.,2,2,0,8,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
10,1,18:28,2308,2308,Eugene Spates missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
11,1,18:28,2308,2308,Pierre Henderson-Niles Defensive Reboun.,2,2,0,10,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
12,1,18:18,2298,2298,Robert Dozier missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
13,1,18:18,2298,2298,Nkem Ojougboh Defensive Rebound.,2,2,0,18,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
14,1,18:00,2280,2280,Matt Janning missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
15,1,18:00,2280,2280,Doneal Mack Block.,2,2,0,3,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
16,1,17:57,2277,2277,Robert Dozier Defensive Rebound.,2,2,0,11,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
17,1,17:46,2266,2266,Antonio Anderson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
18,1,17:46,2266,2266,Memphis Offensive Rebound.,2,2,0,4,0.5,0.5,Memphis,Northeastern,6,6,NA,283660235,2008-12-31
