play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
2,1,19:44,2384,2384,Jeff Foote made Two Point Jumper.,2,0,2,19,0.5443630098696349,0.5443630098696349,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
3,1,19:25,2365,2365,Edward Zajac made Two Point Jumper.,2,2,0,17,0.5,0.5,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
4,1,19:08,2348,2348,Jeff Foote missed Two Point Layup.,2,2,0,0,0.5,0.5,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
5,1,19:08,2348,2348,James Johnson Defensive Rebound.,2,2,0,18,0.5,0.5,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
6,1,18:50,2330,2330,James Johnson made Two Point Jumper.,2,4,-2,14,0.4544740680669303,0.4544740680669303,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
7,1,18:36,2316,2316,Louis Dale missed Two Point Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
8,1,18:36,2316,2316,Alex Tyler Offensive Rebound.,2,4,-2,7,0.4541666112249718,0.4541666112249718,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
9,1,18:29,2309,2309,Ryan Wittman missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
10,1,18:29,2309,2309,Louis Brookins Defensive Rebound.,2,4,-2,25,0.45401205950216367,0.45401205950216367,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
11,1,18:04,2284,2284,Bryan Geffen missed Two Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
12,1,18:04,2284,2284,Edward Zajac Offensive Rebound.,2,4,-2,2,0.45345593130374623,0.45345593130374623,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
13,1,18:02,2282,2282,Edward Zajac missed Two Point Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
14,1,18:02,2282,2282,Quinnipiac Offensive Rebound.,2,4,-2,2,0.45341117649875384,0.45341117649875384,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
15,1,18:00,2280,2280,James Feldeine made Two Point Jumper.,2,6,-4,17,0.40753708330480626,0.40753708330480626,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
16,1,17:43,2263,2263,Foul on James Johnson,2,6,-4,2,0.4067925583818178,0.4067925583818178,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
17,1,17:41,2261,2261,Louis Dale missed Three Point Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
18,1,17:41,2261,2261,James Feldeine Defensive Rebound.,2,6,-4,16,0.4067046716886604,0.4067046716886604,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
19,1,17:25,2245,2245,James Johnson made Two Point Jumper.  Assisted by Steve Robinson.,2,8,-6,6,0.36105403346270604,0.36105403346270604,Cornell,Quinnipiac,6,6,NA,283660172,2008-12-31
20,1,17:19,2239,2239,Quinnipiac 30 Second Timeout.,2,8,-6,18,0.36067337084793777,0.36067337084793777,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
21,1,17:01,2221,2221,Geoff Reeves made Two Point Jumper.,4,8,-4,12,0.4049355910500379,0.4049355910500379,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
22,1,16:49,2209,2209,James Feldeine made Two Point Jumper.  Assisted by Steve Robinson.,4,10,-6,18,0.3587624462415879,0.3587624462415879,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
23,1,16:31,2191,2191,Louis Dale made Two Point Jumper.,6,10,-4,9,0.40359721174295365,0.40359721174295365,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
24,1,16:22,2182,2182,James Johnson made Two Point Jumper.,6,12,-6,16,0.3570342163763058,0.3570342163763058,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
25,1,16:06,2166,2166,Jeff Foote missed Two Point Layup.,6,12,-6,0,0.3560075003509742,0.3560075003509742,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
26,1,16:06,2166,2166,Edward Zajac Defensive Rebound.,6,12,-6,18,0.3560075003509742,0.3560075003509742,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
27,1,15:48,2148,2148,James Feldeine missed Three Point Jumper.,6,12,-6,0,0.35484836742901443,0.35484836742901443,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
28,1,15:48,2148,2148,Cornell Defensive Rebound.,6,12,-6,4,0.35484836742901443,0.35484836742901443,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
29,1,15:44,2144,2144,Official TV Timeout.,6,12,-6,16,0.35459003548151613,0.35459003548151613,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
30,1,15:28,2128,2128,Jeff Foote missed Two Point Jumper.,6,12,-6,0,0.35355381626157756,0.35355381626157756,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
31,1,15:28,2128,2128,James Feldeine Defensive Rebound.,6,12,-6,21,0.35355381626157756,0.35355381626157756,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
32,1,15:07,2107,2107,Louis Brookins made Two Point Layup.  Assisted by Steve Robinson.,6,14,-8,13,0.30733875631329266,0.30733875631329266,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
33,1,14:54,2094,2094,Ryan Wittman Turnover.,6,14,-8,2,0.30628030378004834,0.30628030378004834,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
34,1,14:52,2092,2092,Edward Zajac Steal.,6,14,-8,2,0.30611713720920647,0.30611713720920647,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
35,1,14:50,2090,2090,Foul on Chris Wroblewski,6,14,-8,0,0.30595388102367654,0.30595388102367654,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
36,1,14:50,2090,2090,Steve Robinson made Free Throw.,6,15,-9,0,0.28465397806298737,0.28465397806298737,Cornell,Quinnipiac,6,5,NA,283660172,2008-12-31
