play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
2,1,19:44,2384,2384,Jonathan Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
3,1,19:44,2384,2384,Nick Trull Defensive Rebound.,0,0,0,31,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
4,1,19:13,2353,2353,Nick Trull missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
5,1,19:13,2353,2353,Taylor Shugart Offensive Rebound.,0,0,0,6,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
6,1,19:07,2347,2347,Taylor Shugart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
7,1,19:07,2347,2347,Nate Blank Defensive Rebound.,0,0,0,4,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
8,1,19:03,2343,2343,Grayson Flittner missed Two Point Layup.,0,0,0,0,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
9,1,19:03,2343,2343,Taylor Shugart Block.,0,0,0,2,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
10,1,19:01,2341,2341,Taylor Shugart Defensive Rebound.,0,0,0,21,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
11,1,18:40,2320,2320,B Young missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Anderson (SC),6,6,NA,283662241,2008-12-31
