play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
2,1,19:44,2384,2684,Collin Dennis missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
3,1,19:44,2384,2684,Harold Stewart Offensive Rebound.,0,0,0,5,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
4,1,19:39,2379,2679,Foul on Calvin O'Neil,0,0,0,0,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
5,1,19:39,2379,2679,Harold Stewart made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
6,1,19:39,2379,2679,Harold Stewart made Free Throw.,2,0,2,26,0.5444690188682871,0.5444690188682871,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
7,1,19:13,2353,2653,Nigel Johnson missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
8,1,19:13,2353,2653,Collin Dennis Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
9,1,18:55,2335,2635,Foul on Calvin O'Neil,2,0,2,18,0.5454166796565887,0.5454166796565887,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
10,1,18:37,2317,2617,Eric Tramiel missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
11,1,18:37,2317,2617,Eric Tramiel Offensive Rebound.,2,0,2,19,0.5458113538505914,0.5458113538505914,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
12,1,18:18,2298,2598,Collin Dennis missed Two Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
13,1,18:18,2298,2598,Desmond Yates Defensive Rebound.,2,0,2,17,0.546231860846261,0.546231860846261,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
14,1,18:01,2281,2581,Desmond Yates missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
15,1,18:01,2281,2581,Josh White Defensive Rebound.,2,0,2,9,0.5466112148644995,0.5466112148644995,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
16,1,17:52,2272,2572,Eric Tramiel missed Two Point Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
17,1,17:52,2272,2572,Desmond Yates Block.,2,0,2,7,0.5468131464906587,0.5468131464906587,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
18,1,17:45,2265,2565,Kevin Kanaskie Defensive Rebound.,2,0,2,5,0.5469706971582785,0.5469706971582785,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
19,1,17:40,2260,2560,Kevin Kanaskie made Two Point Layup.,2,2,0,8,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
20,1,17:32,2252,2552,Foul on Tristan Thompson,2,2,0,9,0.5,0.5,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
21,1,17:23,2243,2543,Kevin Kanaskie made Free Throw.,2,3,-1,13,0.47621205297921365,0.47621205297921365,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
22,1,17:10,2230,2530,Harold Stewart missed Two Point Jumper.,2,3,-1,0,0.476063134234174,0.476063134234174,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
23,1,17:10,2230,2530,Eric Tramiel Offensive Rebound.,2,3,-1,12,0.476063134234174,0.476063134234174,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
24,1,16:58,2218,2518,Eric Tramiel made Two Point Layup.,4,3,1,7,0.5240748370447984,0.5240748370447984,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
25,1,16:51,2211,2511,Montarrio Haddock made Two Point Jumper.,4,5,-1,0,0.47584447325397483,0.47584447325397483,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
26,1,16:51,2211,2511,Foul on Montarrio Haddock,4,5,-1,7,0.47584447325397483,0.47584447325397483,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
27,1,16:44,2204,2504,Eric Tramiel Turnover.,4,5,-1,2,0.4757636426100163,0.4757636426100163,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
28,1,16:42,2202,2502,Demetrius Green Steal.,4,5,-1,40,0.47574052351671575,0.47574052351671575,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
29,1,16:02,2162,2462,Montarrio Haddock made Two Point Jumper.,4,7,-3,0,0.4263085114035949,0.4263085114035949,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
30,1,16:02,2162,2462,Josh White made Two Point Layup.,6,7,-1,0,0.4752761396797324,0.4752761396797324,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
31,1,16:02,2162,2462,Montarrio Haddock Turnover.,6,7,-1,0,0.4752761396797324,0.4752761396797324,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
32,1,16:02,2162,2462,Kedrick Hogans Steal.,6,7,-1,0,0.4752761396797324,0.4752761396797324,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
33,1,16:02,2162,2462,Josh White Turnover.,6,7,-1,7,0.4752761396797324,0.4752761396797324,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
34,1,15:55,2155,2455,Official TV Timeout.,6,7,-1,15,0.4751944004378896,0.4751944004378896,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
35,1,15:40,2140,2440,Demetrius Green missed Three Point Jumper.,6,7,-1,0,0.4750185827432703,0.4750185827432703,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
36,1,15:40,2140,2440,Montarrio Haddock Offensive Rebound.,6,7,-1,13,0.4750185827432703,0.4750185827432703,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
37,1,15:27,2127,2427,Nigel Johnson Turnover.,6,7,-1,4,0.47486544078988047,0.47486544078988047,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
38,1,15:23,2123,2423,Tristan Thompson Steal.,6,7,-1,20,0.47481817078922034,0.47481817078922034,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
39,1,15:03,2103,2403,Foul on Desmond Yates,6,7,-1,0,0.47458071572562543,0.47458071572562543,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
40,1,15:03,2103,2403,Kedrick Hogans missed Free Throw.,6,7,-1,0,0.47458071572562543,0.47458071572562543,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
41,1,15:03,2103,2403,null,6,7,-1,0,0.47458071572562543,0.47458071572562543,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
42,1,15:03,2103,2403,Kedrick Hogans missed Free Throw.,6,7,-1,0,0.47458071572562543,0.47458071572562543,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
43,1,15:03,2103,2403,Kevin Kanaskie Defensive Rebound.,6,7,-1,5,0.47458071572562543,0.47458071572562543,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
44,1,14:58,2098,2398,Foul on Collin Dennis,6,7,-1,7,0.4745210538825061,0.4745210538825061,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
45,1,14:51,2091,2391,Demetrius Green missed Free Throw.,6,7,-1,0,0.4744373193566554,0.4744373193566554,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
46,1,14:51,2091,2391,null,6,7,-1,0,0.4744373193566554,0.4744373193566554,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
47,1,14:51,2091,2391,Demetrius Green missed Free Throw.,6,7,-1,0,0.4744373193566554,0.4744373193566554,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
48,1,14:51,2091,2391,Montarrio Haddock Offensive Rebound.,6,7,-1,2,0.4744373193566554,0.4744373193566554,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
49,1,14:49,2089,2389,Kevin Kanaskie missed Three Point Jumper.,6,7,-1,0,0.4744133499307184,0.4744133499307184,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
50,1,14:49,2089,2389,Eric Tramiel Defensive Rebound.,6,7,-1,14,0.4744133499307184,0.4744133499307184,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
51,1,14:35,2075,2375,Collin Dennis missed Two Point Jumper.,6,7,-1,0,0.4742449858824665,0.4742449858824665,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
52,1,14:35,2075,2375,North Texas Offensive Rebound.,6,7,-1,21,0.4742449858824665,0.4742449858824665,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
53,1,14:14,2054,2354,Desmond Yates missed Two Point Jumper.,6,7,-1,0,0.4739904657841277,0.4739904657841277,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
54,1,14:14,2054,2354,Eric Tramiel Defensive Rebound.,6,7,-1,10,0.4739904657841277,0.4739904657841277,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
55,1,14:04,2044,2344,Adam McCoy missed Two Point Jumper.,6,7,-1,0,0.4738683935375802,0.4738683935375802,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
56,1,14:04,2044,2344,Nigel Johnson Defensive Rebound.,6,7,-1,7,0.4738683935375802,0.4738683935375802,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
57,1,13:57,2037,2337,Foul on Kedrick Hogans,6,7,-1,10,0.4737825953128545,0.4737825953128545,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
58,1,13:47,2027,2327,Foul on Adam McCoy,6,7,-1,3,0.47365951674357903,0.47365951674357903,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
59,1,13:44,2024,2324,Kevin Kanaskie made Two Point Jumper.,6,9,-3,21,0.4214498486437642,0.4214498486437642,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
60,1,13:23,2003,2303,Foul on Collin Dennis,6,9,-3,0,0.420684541095984,0.420684541095984,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
61,1,13:23,2003,2303,Collin Dennis Turnover.,6,9,-3,12,0.420684541095984,0.420684541095984,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
62,1,13:11,1991,2291,Kevin Kanaskie Turnover.,6,9,-3,11,0.4202435965350738,0.4202435965350738,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
63,1,13:00,1980,2280,Collin Mangrum Steal.,6,9,-3,15,0.4198369910785792,0.4198369910785792,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
64,1,12:45,1965,2265,Collin Mangrum Turnover.,6,9,-3,3,0.41927870065997547,0.41927870065997547,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
65,1,12:42,1962,2262,Montarrio Haddock Steal.,6,9,-3,4,0.419166499913556,0.419166499913556,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
66,1,12:38,1958,2258,Montarrio Haddock Turnover.,6,9,-3,17,0.419016612598369,0.419016612598369,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
67,1,12:21,1941,2241,Dominique Johnson missed Two Point Jumper.,6,9,-3,0,0.41837587232911627,0.41837587232911627,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
68,1,12:21,1941,2241,Middle Tennessee Sta Defensive R.,6,9,-3,19,0.41837587232911627,0.41837587232911627,North Texas,Middle Tennessee,6,6,NA,283660249,2008-12-31
