play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,5,0.5,0.5,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
2,1,19:55,2395,2695,A.J. Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
3,1,19:55,2395,2695,A.J. Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
4,1,19:52,2392,2692,A.J. Davis made Two Point Layup.,0,2,-2,16,0.45580583942841074,0.45580583942841074,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
5,1,19:36,2376,2676,Tyler Newbold missed Three Point Jumper.,0,2,-2,0,0.4554672025448677,0.4554672025448677,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
6,1,19:36,2376,2676,Jared Quayle Offensive Rebound.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
7,1,19:20,2360,2660,Tai Wesley missed Two Point Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
8,1,19:20,2360,2660,A.J. Davis Defensive Rebound.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
9,1,19:07,2347,2647,Tyson Johnson made Two Point Layup.  Assisted by Adam Waddell.,0,4,-4,18,0.4104191974274779,0.4104191974274779,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
10,1,18:49,2329,2629,Tai Wesley missed Two Point Layup.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
11,1,18:49,2329,2629,Brandon Ewing Defensive Rebound.,0,4,-4,17,0.40965409174098427,0.40965409174098427,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
12,1,18:32,2312,2612,Adam Waddell made Two Point Jumper.  Assisted by Brandon Ewing.,0,6,-6,16,0.365257461931141,0.365257461931141,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
13,1,18:16,2296,2596,Jared Quayle made Two Point Layup.,2,6,-4,19,0.4082333852999432,0.4082333852999432,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
14,1,17:57,2277,2577,Tyson Johnson made Two Point Layup.  Assisted by A.J. Davis.,2,8,-6,27,0.36307356227093474,0.36307356227093474,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
15,1,17:30,2250,2550,Gary Wilkinson made Two Point Layup.,4,8,-4,9,0.4062202572098983,0.4062202572098983,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
16,1,17:21,2241,2541,Brandon Ewing missed Three Point Jumper.,4,8,-4,0,0.4058226805779683,0.4058226805779683,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
17,1,17:21,2241,2541,Jared Quayle Defensive Rebound.,4,8,-4,6,0.4058226805779683,0.4058226805779683,Utah State,Wyoming,6,6,NA,283660328,2008-12-31
