play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
2,1,19:32,2372,2372,Jamel Ferguson Turnover.,0,0,0,1,0.5,0.5,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
3,1,19:31,2371,2371,Yves Mekongo Mbala Steal.,0,0,0,15,0.5,0.5,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
4,1,19:16,2356,2356,Vernon Goodridge made Two Point Jumper.  Assisted by Rodney Green.,2,0,2,27,0.5449611943204852,0.5449611943204852,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
5,1,18:49,2329,2329,Foul on Yves Mekongo Mbala,2,0,2,0,0.5455478180458078,0.5455478180458078,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
6,1,18:49,2329,2329,Darryl Crawford made Free Throw.,2,1,1,0,0.5228213529190979,0.5228213529190979,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
7,1,18:49,2329,2329,Darryl Crawford made Free Throw.,2,2,0,19,0.5,0.5,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
8,1,18:30,2310,2310,Vernon Goodridge made Two Point Layup.  Assisted by Yves Mekongo Mbala.,4,2,2,36,0.5459658291288992,0.5459658291288992,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
9,1,17:54,2274,2274,Darryl Crawford missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
10,1,17:54,2274,2274,Manhattan Offensive Rebound.,4,2,2,2,0.5467682100997949,0.5467682100997949,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
11,1,17:52,2272,2272,Manhattan Turnover.,4,2,2,16,0.5468131464906587,0.5468131464906587,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
12,1,17:36,2256,2256,Foul on Patrick Bouli,4,2,2,14,0.5471738642773869,0.5471738642773869,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
13,1,17:22,2242,2242,Kimmani Barrett missed Three Point Jumper.,4,2,2,0,0.5474911634847673,0.5474911634847673,La Salle,Manhattan,4,4,NA,283662325,2008-12-31
