play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
2,1,19:33,2373,2373,John Ashworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
3,1,19:33,2373,2373,Spencer Johnson Defensive Rebound.,0,0,0,19,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
4,1,19:14,2354,2354,Latreze Mushatt missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
5,1,19:14,2354,2354,Jon Avery Defensive Rebound.,0,0,0,9,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
6,1,19:05,2345,2345,Alex Young made Two Point Layup.,2,0,2,30,0.5451990876043378,0.5451990876043378,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
7,1,18:35,2315,2315,Reggie Hamilton missed Two Point Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
8,1,18:35,2315,2315,Latreze Mushatt Offensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
9,1,18:32,2312,2312,Latreze Mushatt made Two Point Tip Shot.,2,2,0,23,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
10,1,18:09,2289,2289,Billy Pettiford missed Two Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
11,1,18:09,2289,2289,Latreze Mushatt Defensive Rebound.,2,2,0,25,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
12,1,17:44,2264,2264,Foul on Billy Pettiford,2,2,0,12,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
13,1,17:32,2252,2252,Reggie Hamilton missed Two Point Jumper.,2,2,0,0,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
14,1,17:32,2252,2252,Alex Young Block.,2,2,0,2,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
15,1,17:30,2250,2250,Jon Avery Defensive Rebound.,2,2,0,1,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
16,1,17:29,2249,2249,Foul on Spencer Johnson,2,2,0,11,0.5,0.5,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
17,1,17:18,2238,2238,Gary Patterson made Two Point Layup.,4,2,2,18,0.5475820854440291,0.5475820854440291,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
18,1,17:00,2220,2220,Bakari Lewis missed Two Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
19,1,17:00,2220,2220,Jon Avery Defensive Rebound.,4,2,2,24,0.5479925671944532,0.5479925671944532,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
20,1,16:36,2196,2196,Alex Young missed Two Point Jumper.,4,2,2,0,0.5485428633832261,0.5485428633832261,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
21,1,16:36,2196,2196,Bakari Lewis Defensive Rebound.,4,2,2,24,0.5485428633832261,0.5485428633832261,IUPUI,UMKC,6,6,NA,283660085,2008-12-31
