play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
2,1,19:37,2377,2377,Lucas Kuipers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
3,1,19:37,2377,2377,Chinemelu Elonu Defensive Rebound.,0,0,0,16,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
4,1,19:21,2361,2361,Bryan Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
5,1,19:21,2361,2361,Texas A&M Offensive Rebound.,0,0,0,26,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
6,1,18:55,2335,2335,Chinemelu Elonu made Two Point Layup.,0,2,-2,27,0.45458332034341126,0.45458332034341126,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
7,1,18:28,2308,2308,Lawrence Ghoram missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
8,1,18:28,2308,2308,Bryan Davis Defensive Rebound.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
9,1,18:12,2292,2292,Donald Sloan missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
10,1,18:12,2292,2292,Lawrence Ghoram Defensive Rebound.,0,2,-2,30,0.45363457052289796,0.45363457052289796,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
11,1,17:42,2262,2262,Suleiman Braimoh made Two Point Jumper.  Assisted by Lucas Kuipers.,2,2,0,22,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
12,1,17:20,2240,2240,Chinemelu Elonu missed Two Point Layup.,2,2,0,0,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
13,1,17:20,2240,2240,Cory Pflieger Defensive Rebound.,2,2,0,14,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
14,1,17:06,2226,2226,Lucas Kuipers missed Three Point Jumper.,2,2,0,0,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
15,1,17:06,2226,2226,Donald Sloan Defensive Rebound.,2,2,0,8,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
16,1,16:58,2218,2218,Derrick Roland missed Two Point Layup.,2,2,0,0,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
17,1,16:58,2218,2218,Bryan Davis Offensive Rebound.,2,2,0,4,0.5,0.5,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
18,1,16:54,2214,2214,Bryan Davis made Two Point Layup.,2,4,-2,16,0.45187015613842935,0.45187015613842935,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
19,1,16:38,2198,2198,Lucas Kuipers Turnover.,2,4,-2,21,0.45150310963045764,0.45150310963045764,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
20,1,16:17,2177,2177,Foul on Cory Pflieger,2,4,-2,0,0.45101950016707304,0.45101950016707304,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
21,1,16:17,2177,2177,Donald Sloan made Free Throw.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Rice,Texas A&M,4,4,NA,283660242,2008-12-31
