play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
2,1,19:55,2395,2395,Mouhammad Faye missed Two Point Jumper.,0,0,0,0,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
3,1,19:55,2395,2395,Kevin Palmer Defensive Rebound.,0,0,0,15,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
4,1,19:40,2380,2380,Foul on Paul McCoy,0,0,0,14,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
5,1,19:26,2366,2366,LaMarr Drake Turnover.,0,0,0,1,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
6,1,19:25,2365,2365,Paul McCoy Steal.,0,0,0,2,0.5,0.5,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
7,1,19:23,2363,2363,Mouhammad Faye made Two Point Dunk Shot.,2,0,2,28,0.5448106339192909,0.5448106339192909,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
8,1,18:55,2335,2335,Demond Watt missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
9,1,18:55,2335,2335,Paul McCoy Defensive Rebound.,2,0,2,5,0.5454166796565887,0.5454166796565887,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
10,1,18:50,2330,2330,Foul on LaMarr Drake,2,0,2,0,0.5455259319330696,0.5455259319330696,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
11,1,18:50,2330,2330,Derek Williams missed Free Throw.,2,0,2,0,0.5455259319330696,0.5455259319330696,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
12,1,18:50,2330,2330,null,2,0,2,0,0.5455259319330696,0.5455259319330696,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
13,1,18:50,2330,2330,Derek Williams made Free Throw.,3,0,3,10,0.5680535889700615,0.5680535889700615,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
14,1,18:40,2320,2320,LaMarr Drake Turnover.,3,0,3,1,0.5683792526997815,0.5683792526997815,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
15,1,18:39,2319,2319,Derek Williams Steal.,3,0,3,7,0.568411910727213,0.568411910727213,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
16,1,18:32,2312,2312,Paul McCoy Turnover.,3,0,3,26,0.5686409702844453,0.5686409702844453,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
17,1,18:06,2286,2286,Foul on Frank Otis,3,0,3,0,0.5694983262126054,0.5694983262126054,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
18,1,18:06,2286,2286,Demond Watt missed Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
19,1,18:06,2286,2286,null,3,0,3,0,0.5694983262126054,0.5694983262126054,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
20,1,18:06,2286,2286,Demond Watt missed Free Throw.,3,0,3,0,0.5694983262126054,0.5694983262126054,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
21,1,18:06,2286,2286,Frank Otis Defensive Rebound.,3,0,3,14,0.5694983262126054,0.5694983262126054,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
22,1,17:52,2272,2272,Bamba Fall missed Two Point Jumper.,3,0,3,0,0.5699639178953667,0.5699639178953667,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
23,1,17:52,2272,2272,LaMarr Drake Defensive Rebound.,3,0,3,9,0.5699639178953667,0.5699639178953667,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
24,1,17:43,2263,2263,LaMarr Drake Turnover.,3,0,3,13,0.5702645497347195,0.5702645497347195,SMU,Texas A&M-CC,4,4,NA,283662567,2008-12-31
25,1,17:30,2250,2250,Southern Methodist 30 Second Timeout.,3,0,3,20,0.5707004886902793,0.5707004886902793,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
26,1,17:10,2230,2230,Frank Otis Turnover.,3,0,3,1,0.5713747082274137,0.5713747082274137,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
27,1,17:09,2229,2229,Demond Watt Steal.,3,0,3,12,0.5714085226413206,0.5714085226413206,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
28,1,16:57,2217,2217,Demond Watt Turnover.,3,0,3,25,0.5718149967541589,0.5718149967541589,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
29,1,16:32,2192,2192,Mouhammad Faye Turnover.,3,0,3,0,0.5726655165928087,0.5726655165928087,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
30,1,16:32,2192,2192,Horace Bond Steal.,3,0,3,14,0.5726655165928087,0.5726655165928087,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
31,1,16:18,2178,2178,Kevin Palmer made Three Point Jumper.,3,3,0,13,0.5,0.5,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
32,1,16:05,2165,2165,Paul McCoy made Two Point Layup.,5,3,2,5,0.549257676240743,0.549257676240743,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
33,1,16:00,2160,2160,Foul on Frank Otis,5,3,2,3,0.5493734399338808,0.5493734399338808,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
34,1,15:57,2157,2157,Justin Reynolds Turnover.,5,3,2,1,0.5494429884505517,0.5494429884505517,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
35,1,15:56,2156,2156,Paul McCoy Steal.,5,3,2,3,0.5494661865413782,0.5494661865413782,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
36,1,15:53,2153,2153,Foul on Demond Watt,5,3,2,0,0.5495358270404799,0.5495358270404799,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
37,1,15:53,2153,2153,Official TV Timeout.,5,3,2,0,0.5495358270404799,0.5495358270404799,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
38,1,15:53,2153,2153,Paul McCoy made Free Throw.,6,3,3,0,0.574000754757323,0.574000754757323,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
39,1,15:53,2153,2153,Paul McCoy made Free Throw.,7,3,4,14,0.5981086983071855,0.5981086983071855,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
40,1,15:39,2139,2139,Kevin Palmer made Three Point Jumper.  Assisted by LaMarr Drake.,7,6,1,12,0.5249931715880842,0.5249931715880842,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
41,1,15:27,2127,2127,Foul on Justin Reynolds,7,6,1,11,0.5251345592101195,0.5251345592101195,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
42,1,15:16,2116,2116,Paul McCoy missed Two Point Jumper.,7,6,1,0,0.5252647261373411,0.5252647261373411,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
43,1,15:16,2116,2116,Demond Watt Defensive Rebound.,7,6,1,20,0.5252647261373411,0.5252647261373411,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
44,1,14:56,2096,2096,Kevin Palmer made Three Point Jumper.  Assisted by LaMarr Drake.,7,9,-2,8,0.44912666046002553,0.44912666046002553,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
45,1,14:48,2088,2088,Foul on LaMarr Drake,7,9,-2,11,0.44893656071843446,0.44893656071843446,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
46,1,14:37,2077,2077,Alex Malone missed Two Point Jumper.,7,9,-2,0,0.44867412872103285,0.44867412872103285,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
47,1,14:37,2077,2077,Marcus Hammonds Block.,7,9,-2,1,0.44867412872103285,0.44867412872103285,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
48,1,14:36,2076,2076,Tim Green Defensive Rebound.,7,9,-2,3,0.44865020993472177,0.44865020993472177,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
49,1,14:33,2073,2073,Foul on Justin Haynes,7,9,-2,0,0.4485783912387449,0.4485783912387449,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
50,1,14:33,2073,2073,Shamar Coombs Turnover.,7,9,-2,1,0.4485783912387449,0.4485783912387449,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
51,1,14:32,2072,2072,Bamba Fall Steal.,7,9,-2,1,0.4485544307827569,0.4485544307827569,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
52,1,14:31,2071,2071,Bamba Fall Turnover.,7,9,-2,1,0.4485304598256185,0.4485304598256185,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
53,1,14:30,2070,2070,Filip Toncinic Steal.,7,9,-2,3,0.4485064783338406,0.4485064783338406,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
54,1,14:27,2067,2067,Tim Green made Two Point Layup.  Assisted by Filip Toncinic.,7,11,-4,11,0.3979543002661442,0.3979543002661442,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
55,1,14:16,2056,2056,Paul McCoy made Two Point Jumper.,9,11,-2,14,0.448169612562251,0.448169612562251,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
56,1,14:02,2042,2042,Shamar Coombs made Three Point Jumper.  Assisted by Jawan Nelson.,9,14,-5,9,0.37201086973576886,0.37201086973576886,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
57,1,13:53,2033,2033,Justin Haynes missed Two Point Layup.,9,14,-5,0,0.3714934241893764,0.3714934241893764,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
58,1,13:53,2033,2033,Jawan Nelson Defensive Rebound.,9,14,-5,6,0.3714934241893764,0.3714934241893764,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
59,1,13:47,2027,2027,Shamar Coombs missed Three Point Jumper.,9,14,-5,0,0.3711473471633156,0.3711473471633156,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
60,1,13:47,2027,2027,Tim Green Offensive Rebound.,9,14,-5,5,0.3711473471633156,0.3711473471633156,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
61,1,13:42,2022,2022,Tim Green made Two Point Layup.,9,16,-7,12,0.32301479108230846,0.32301479108230846,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
62,1,13:30,2010,2010,Paul McCoy made Two Point Jumper.,11,16,-5,23,0.3701618063788179,0.3701618063788179,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
63,1,13:07,1987,1987,Foul on Mouhammad Faye,11,16,-5,0,0.36881617547940515,0.36881617547940515,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
64,1,13:07,1987,1987,Shamar Coombs missed Three Point Jumper.,11,16,-5,0,0.36881617547940515,0.36881617547940515,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
65,1,13:07,1987,1987,Paul McCoy Defensive Rebound.,11,16,-5,3,0.36881617547940515,0.36881617547940515,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
66,1,13:04,1984,1984,Foul on Marcus Hammonds,11,16,-5,10,0.3686395791775881,0.3686395791775881,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
67,1,12:54,1974,1974,Paul McCoy made Two Point Jumper.,13,16,-3,25,0.41961421237485375,0.41961421237485375,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
68,1,12:29,1949,1949,Jawan Nelson Turnover.,13,16,-3,14,0.4186781547379273,0.4186781547379273,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
69,1,12:15,1935,1935,Frank Otis missed Two Point Layup.,13,16,-3,0,0.41814826124051974,0.41814826124051974,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
70,1,12:15,1935,1935,Filip Toncinic Defensive Rebound.,13,16,-3,14,0.41814826124051974,0.41814826124051974,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
71,1,12:01,1921,1921,Jawan Nelson made Two Point Layup.  Assisted by Shamar Coombs.,13,18,-5,12,0.3648710429226631,0.3648710429226631,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
72,1,11:49,1909,1909,Foul on Jawan Nelson,13,18,-5,0,0.3641469559785663,0.3641469559785663,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
73,1,11:49,1909,1909,Official TV Timeout.,13,18,-5,6,0.3641469559785663,0.3641469559785663,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
74,1,11:43,1903,1903,Frank Otis Turnover.,13,18,-5,0,0.36378542764857663,0.36378542764857663,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
75,1,11:43,1903,1903,Foul on Frank Otis,13,18,-5,15,0.36378542764857663,0.36378542764857663,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
76,1,11:28,1888,1888,Filip Toncinic missed Three Point Jumper.,13,18,-5,0,0.36288248593748257,0.36288248593748257,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
77,1,11:28,1888,1888,Mouhammad Faye Defensive Rebound.,13,18,-5,8,0.36288248593748257,0.36288248593748257,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
78,1,11:20,1880,1880,Paul McCoy made Two Point Jumper.,15,18,-3,4,0.41605856931960766,0.41605856931960766,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
79,1,11:16,1876,1876,Jawan Nelson Turnover.,15,18,-3,1,0.41590669705694366,0.41590669705694366,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
80,1,11:15,1875,1875,Derek Williams Steal.,15,18,-3,1,0.41586872048210777,0.41586872048210777,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
81,1,11:14,1874,1874,Derek Williams missed Two Point Layup.,15,18,-3,0,0.4158307400508965,0.4158307400508965,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
82,1,11:14,1874,1874,Jawan Nelson Defensive Rebound.,15,18,-3,10,0.4158307400508965,0.4158307400508965,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
83,1,11:04,1864,1864,Marcus Hammonds Turnover.,15,18,-3,0,0.41545067386171475,0.41545067386171475,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
84,1,11:04,1864,1864,Foul on Marcus Hammonds,15,18,-3,15,0.41545067386171475,0.41545067386171475,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
85,1,10:49,1849,1849,Paul McCoy missed Three Point Jumper.,15,18,-3,0,0.414879314416943,0.414879314416943,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
86,1,10:49,1849,1849,Bamba Fall Offensive Rebound.,15,18,-3,5,0.414879314416943,0.414879314416943,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
87,1,10:44,1844,1844,Bamba Fall missed Two Point Jumper.,15,18,-3,0,0.41468841227594394,0.41468841227594394,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
88,1,10:44,1844,1844,Jawan Nelson Block.,15,18,-3,0,0.41468841227594394,0.41468841227594394,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
89,1,10:44,1844,1844,Mouhammad Faye Offensive Rebound.,15,18,-3,0,0.41468841227594394,0.41468841227594394,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
90,1,10:44,1844,1844,Foul on Filip Toncinic,15,18,-3,0,0.41468841227594394,0.41468841227594394,SMU,Texas A&M-CC,4,3,NA,283662567,2008-12-31
