play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
2,1,19:48,2388,2388,Steve McNees made Two Point Layup.,0,2,-2,37,0.45572153375231284,0.45572153375231284,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
3,1,19:11,2351,2351,Daniel Oliver made Two Point Jumper.,2,2,0,7,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
4,1,19:04,2344,2344,Mike Bardo Turnover.,2,2,0,14,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
5,1,18:50,2330,2330,Mikko Koivisto missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
6,1,18:50,2330,2330,Jimmy Conyers Defensive Rebound.,2,2,0,9,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
7,1,18:41,2321,2321,Nate Linhart missed Two Point Layup.,2,2,0,0,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
8,1,18:41,2321,2321,Anthony (Humpty Hitchens Offensive Rebound.,2,2,0,7,0.5,0.5,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
9,1,18:34,2314,2314,Steve McNees made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,2,5,-3,14,0.4314245554735288,0.4314245554735288,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
10,1,18:20,2300,2300,Kendall Toney missed Two Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
11,1,18:20,2300,2300,Steve McNees Defensive Rebound.,2,5,-3,9,0.43096457021193246,0.43096457021193246,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
12,1,18:11,2291,2291,Nate Linhart missed Three Point Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
13,1,18:11,2291,2291,Ben Stywall Defensive Rebound.,2,5,-3,36,0.4306673145520783,0.4306673145520783,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
14,1,17:35,2255,2255,Elhanan Bone made Two Point Jumper.,4,5,-1,22,0.47634895989295645,0.47634895989295645,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
15,1,17:13,2233,2233,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Jimmy Conyers.,4,8,-4,28,0.4054684100655661,0.4054684100655661,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
16,1,16:45,2205,2205,Foul on Mikko Koivisto,4,8,-4,0,0.4042228062282235,0.4042228062282235,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
17,1,16:45,2205,2205,Nate Linhart made Free Throw.,4,9,-5,0,0.3811014700100432,0.3811014700100432,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
18,1,16:45,2205,2205,Nate Linhart missed Free Throw.,4,9,-5,0,0.3811014700100432,0.3811014700100432,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
19,1,16:45,2205,2205,Chris McKnight Offensive Rebound.,4,9,-5,1,0.3811014700100432,0.3811014700100432,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
20,1,16:44,2204,2204,Ben Stywall Turnover.,4,9,-5,4,0.38104683276437473,0.38104683276437473,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
21,1,16:40,2200,2200,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Steve McNees.,4,12,-8,24,0.31482547081361134,0.31482547081361134,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
22,1,16:16,2176,2176,Montel Smith missed Three Point Jumper.,4,12,-8,0,0.31290301871869625,0.31290301871869625,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
23,1,16:16,2176,2176,Nate Linhart Defensive Rebound.,4,12,-8,8,0.31290301871869625,0.31290301871869625,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
24,1,16:08,2168,2168,Anthony (Humpty Hitchens missed Three Point Jumper.,4,12,-8,0,0.3122617261421471,0.3122617261421471,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
25,1,16:08,2168,2168,Ben Stywall Defensive Rebound.,4,12,-8,21,0.3122617261421471,0.3122617261421471,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
26,1,15:47,2147,2147,Kendall Toney made Three Point Jumper.  Assisted by Montel Smith.,7,12,-5,12,0.37791737179919743,0.37791737179919743,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
27,1,15:35,2135,2135,Nate Linhart made Three Point Jumper.  Assisted by Anthony (Humpty Hitchens.,7,15,-8,20,0.30960677373489076,0.30960677373489076,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
28,1,15:15,2115,2115,Foul on Brett McKnight,7,15,-8,0,0.3079883399673244,0.3079883399673244,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
29,1,15:15,2115,2115,Official TV Timeout.,7,15,-8,0,0.3079883399673244,0.3079883399673244,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
30,1,15:15,2115,2115,Ben Stywall made Free Throw.,8,15,-7,0,0.3299639147677063,0.3299639147677063,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
31,1,15:15,2115,2115,Ben Stywall missed Free Throw.,8,15,-7,0,0.3299639147677063,0.3299639147677063,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
32,1,15:15,2115,2115,Brett McKnight Defensive Rebound.,8,15,-7,9,0.3299639147677063,0.3299639147677063,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
33,1,15:06,2106,2106,Foul on Pete Brown,8,15,-7,15,0.3293004277201699,0.3293004277201699,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
34,1,14:51,2091,2091,Steve McNees missed Three Point Jumper.,8,15,-7,0,0.32819070587189547,0.32819070587189547,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
35,1,14:51,2091,2091,Damian Eargle Defensive Rebound.,8,15,-7,4,0.32819070587189547,0.32819070587189547,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
36,1,14:47,2087,2087,Damian Eargle Turnover.,8,15,-7,19,0.32789392169996245,0.32789392169996245,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
37,1,14:28,2068,2068,Nate Linhart missed Two Point Jumper.,8,15,-7,0,0.32647900672374297,0.32647900672374297,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
38,1,14:28,2068,2068,Mikko Koivisto Defensive Rebound.,8,15,-7,14,0.32647900672374297,0.32647900672374297,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
39,1,14:14,2054,2054,Foul on Pete Brown,8,15,-7,0,0.3254306907724794,0.3254306907724794,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
40,1,14:14,2054,2054,Pete Brown Turnover.,8,15,-7,12,0.3254306907724794,0.3254306907724794,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
41,1,14:02,2042,2042,Chris McKnight made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,8,17,-9,15,0.28039974480515484,0.28039974480515484,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
42,1,13:47,2027,2027,Foul on Chris McKnight,8,17,-9,0,0.2790585946817835,0.2790585946817835,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
43,1,13:47,2027,2027,Ben Stywall made Free Throw.,9,17,-8,0,0.30076103113003855,0.30076103113003855,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
44,1,13:47,2027,2027,Ben Stywall made Free Throw.,10,17,-7,15,0.3233941689487355,0.3233941689487355,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
45,1,13:32,2012,2012,Brett McKnight made Two Point Layup.,10,19,-9,9,0.2777113118160667,0.2777113118160667,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
46,1,13:23,2003,2003,DeAngelo Jackson missed Two Point Jumper.,10,19,-9,0,0.27689986745927386,0.27689986745927386,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
47,1,13:23,2003,2003,UNC Greensboro Offensive Rebound.,10,19,-9,19,0.27689986745927386,0.27689986745927386,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
48,1,13:04,1984,1984,Mikko Koivisto made Two Point Layup.,12,19,-7,9,0.32010692512121564,0.32010692512121564,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
49,1,12:55,1975,1975,Foul on Mikko Koivisto,12,19,-7,1,0.31941153588755733,0.31941153588755733,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
50,1,12:54,1974,1974,Darryl Roberts missed Three Point Jumper.,12,19,-7,0,0.31933410554711267,0.31933410554711267,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
51,1,12:54,1974,1974,Landon Clement Defensive Rebound.,12,19,-7,10,0.31933410554711267,0.31933410554711267,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
52,1,12:44,1964,1964,Kendall Toney missed Three Point Jumper.,12,19,-7,0,0.3185579575361705,0.3185579575361705,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
53,1,12:44,1964,1964,Darryl Roberts Defensive Rebound.,12,19,-7,12,0.3185579575361705,0.3185579575361705,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
54,1,12:32,1952,1952,Chris McKnight Turnover.,12,19,-7,24,0.3176220677870778,0.3176220677870778,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
55,1,12:08,1928,1928,Daniel Oliver Turnover.,12,19,-7,1,0.31573509640127917,0.31573509640127917,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
56,1,12:07,1927,1927,Jimmy Conyers Steal.,12,19,-7,9,0.31565616870973906,0.31565616870973906,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
57,1,11:58,1918,1918,Darryl Roberts made Three Point Jumper.,12,22,-10,1,0.24784629520498513,0.24784629520498513,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
58,1,11:57,1917,1917,Official TV Timeout.,12,22,-10,30,0.24774916205928374,0.24774916205928374,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
59,1,11:27,1887,1887,Ben Stywall Turnover.,12,22,-10,0,0.24484999025064672,0.24484999025064672,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
60,1,11:27,1887,1887,Nate Linhart Steal.,12,22,-10,3,0.24484999025064672,0.24484999025064672,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
61,1,11:24,1884,1884,Foul on Montel Smith,12,22,-10,0,0.24456132677999992,0.24456132677999992,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
62,1,11:24,1884,1884,Steve McNees made Free Throw.,12,23,-11,0,0.22432882335141272,0.22432882335141272,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
63,1,11:24,1884,1884,Steve McNees missed Free Throw.,12,23,-11,0,0.22432882335141272,0.22432882335141272,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
64,1,11:24,1884,1884,Elhanan Bone Defensive Rebound.,12,23,-11,8,0.22432882335141272,0.22432882335141272,UNC Greensboro,Akron,6,6,NA,283662430,2008-12-31
