play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
2,1,19:42,2382,2382,Kai Williams made Three Point Jumper.  Assisted by Clint Sargent.,0,3,-3,22,0.43361032914583714,0.43361032914583714,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
3,1,19:20,2360,2360,Keith Benson made Two Point Jumper.,2,3,-1,16,0.4775170932231453,0.4775170932231453,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
4,1,19:04,2344,2344,Kai Williams missed Three Point Jumper.,2,3,-1,0,0.47734317800282505,0.47734317800282505,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
5,1,19:04,2344,2344,Griffan Callahan Offensive Rebound.,2,3,-1,3,0.47734317800282505,0.47734317800282505,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
6,1,19:01,2341,2341,Griffan Callahan missed Two Point Layup.,2,3,-1,0,0.47731038381294444,0.47731038381294444,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
7,1,19:01,2341,2341,Anthony Cordova Offensive Rebound.,2,3,-1,5,0.47731038381294444,0.47731038381294444,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
8,1,18:56,2336,2336,Anthony Cordova missed Two Point Layup.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
9,1,18:56,2336,2336,Keith Benson Block.,2,3,-1,3,0.4772556011616318,0.4772556011616318,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
10,1,18:53,2333,2333,Erik Kangas Defensive Rebound.,2,3,-1,3,0.4772226573295079,0.4772226573295079,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
11,1,18:50,2330,2330,Erik Kangas made Three Point Jumper.  Assisted by Johnathon Jones.,5,3,2,25,0.5455259319330696,0.5455259319330696,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
12,1,18:25,2305,2305,Griffan Callahan made Three Point Jumper.,5,6,-1,31,0.47691263374444354,0.47691263374444354,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
13,1,17:54,2274,2274,Johnathon Jones missed Two Point Jumper.,5,6,-1,0,0.476564522728214,0.476564522728214,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
14,1,17:54,2274,2274,Anthony Cordova Defensive Rebound.,5,6,-1,9,0.476564522728214,0.476564522728214,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
15,1,17:45,2265,2265,Garrett Callahan missed Three Point Jumper.,5,6,-1,0,0.47646260705546617,0.47646260705546617,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
16,1,17:45,2265,2265,Johnathon Jones Defensive Rebound.,5,6,-1,10,0.47646260705546617,0.47646260705546617,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
17,1,17:35,2255,2255,Erik Kangas made Three Point Jumper.  Assisted by Blake Cushingberry.,8,6,2,30,0.5471964787163031,0.5471964787163031,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
18,1,17:05,2225,2225,Kai Williams Turnover.,8,6,2,3,0.5478783353676469,0.5478783353676469,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
19,1,17:02,2222,2222,Erik Kangas Steal.,8,6,2,4,0.5479468560005873,0.5479468560005873,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
20,1,16:58,2218,2218,Erik Kangas made Two Point Jumper.,10,6,4,15,0.5951978608019828,0.5951978608019828,Oakland,South Dakota State,4,4,NA,283662473,2008-12-31
