play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
2,1,20:00,2400,2400,P'Allen Stinnett made Three Point Jumper.  Assisted by Justin Carter.,0,3,-3,39,0.43417343214371035,0.43417343214371035,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
3,1,19:21,2361,2361,Foul on P'Allen Stinnett,0,3,-3,0,0.4329446767439369,0.4329446767439369,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
4,1,19:21,2361,2361,Jay Tunnell missed Free Throw.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
5,1,19:21,2361,2361,null,0,3,-3,0,0.4329446767439369,0.4329446767439369,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
6,1,19:21,2361,2361,Jay Tunnell made Free Throw.,1,3,-2,18,0.4551464158023437,0.4551464158023437,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
7,1,19:03,2343,2343,Foul on Harry Marshall,1,3,-2,10,0.45475749314437386,0.45475749314437386,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
8,1,18:53,2333,2333,Justin Carter missed Two Point Layup.,1,3,-2,0,0.45453965530089274,0.45453965530089274,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
9,1,18:53,2333,2333,Creighton Offensive Rebound.,1,3,-2,2,0.45453965530089274,0.45453965530089274,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
10,1,18:51,2331,2331,Booker Woodfox missed Three Point Jumper.,1,3,-2,0,0.4544959423640643,0.4544959423640643,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
11,1,18:51,2331,2331,Rashad Reed Defensive Rebound.,1,3,-2,6,0.4544959423640643,0.4544959423640643,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
12,1,18:45,2325,2325,Rashad Reed Turnover.,1,3,-2,10,0.4543645204002807,0.4543645204002807,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
13,1,18:35,2315,2315,Booker Woodfox missed Two Point Layup.,1,3,-2,0,0.4541445652219872,0.4541445652219872,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
14,1,18:35,2315,2315,Harry Marshall Defensive Rebound.,1,3,-2,10,0.4541445652219872,0.4541445652219872,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
15,1,18:25,2305,2305,Foul on Josh Dotzler,1,3,-2,0,0.4539235074515363,0.4539235074515363,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
16,1,18:25,2305,2305,Harry Marshall missed Free Throw.,1,3,-2,0,0.4539235074515363,0.4539235074515363,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
17,1,18:25,2305,2305,null,1,3,-2,0,0.4539235074515363,0.4539235074515363,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
18,1,18:25,2305,2305,Harry Marshall made Free Throw.,2,3,-1,11,0.47691263374444354,0.47691263374444354,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
19,1,18:14,2294,2294,Kenny Lawson Jr. missed Two Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
20,1,18:14,2294,2294,Justin Carter Offensive Rebound.,2,3,-1,4,0.47678965866213896,0.47678965866213896,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
21,1,18:10,2290,2290,Justin Carter made Two Point Layup.,2,5,-3,6,0.4306342143735679,0.4306342143735679,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
22,1,18:04,2284,2284,Brant Leitnaker missed Two Point Layup.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
23,1,18:04,2284,2284,Kenny Lawson Jr. Defensive Rebound.,2,5,-3,35,0.43043532067224205,0.43043532067224205,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
24,1,17:29,2249,2249,P'Allen Stinnett made Three Point Jumper.,2,8,-6,28,0.36130748603619706,0.36130748603619706,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
25,1,17:01,2221,2221,Jay Tunnell Turnover.,2,8,-6,0,0.359528207112183,0.359528207112183,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
26,1,17:01,2221,2221,Foul on Jay Tunnell,2,8,-6,23,0.359528207112183,0.359528207112183,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
27,1,16:38,2198,2198,Casey Harriman missed Two Point Jumper.,2,8,-6,0,0.3580591313077635,0.3580591313077635,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
28,1,16:38,2198,2198,Jordan Printy Defensive Rebound.,2,8,-6,21,0.3580591313077635,0.3580591313077635,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
29,1,16:17,2177,2177,Aaron Carter made Three Point Jumper.  Assisted by Jordan Printy.,5,8,-3,30,0.42682217903564085,0.42682217903564085,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
30,1,15:47,2147,2147,Cavel Witter made Two Point Jumper.,5,10,-5,23,0.37791737179919743,0.37791737179919743,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
31,1,15:24,2124,2124,Brant Leitnaker made Two Point Layup.  Assisted by Jay Tunnell.,7,10,-3,11,0.4249964048904226,0.4249964048904226,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
32,1,15:13,2113,2113,Cavel Witter missed Two Point Jumper.,7,10,-3,0,0.4246133186796587,0.4246133186796587,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
33,1,15:13,2113,2113,Kenton Walker Offensive Rebound.,7,10,-3,1,0.4246133186796587,0.4246133186796587,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
34,1,15:12,2112,2112,Foul on Aaron Carter,7,10,-3,0,0.424578415039436,0.424578415039436,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
35,1,15:12,2112,2112,Official TV Timeout.,7,10,-3,0,0.424578415039436,0.424578415039436,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
36,1,15:12,2112,2112,Kenton Walker made Free Throw.,7,11,-4,0,0.40002962586653285,0.40002962586653285,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
37,1,15:12,2112,2112,Kenton Walker made Free Throw.,7,12,-5,21,0.3759728166962642,0.3759728166962642,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
38,1,14:51,2091,2091,Jordan Printy made Three Point Jumper.  Assisted by Carl Richard.,10,12,-2,16,0.4490079219378308,0.4490079219378308,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
39,1,14:35,2075,2075,P'Allen Stinnett made Two Point Jumper.  Assisted by Cavel Witter.,10,14,-4,19,0.3983259383027953,0.3983259383027953,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
40,1,14:16,2056,2056,Harry Marshall made Three Point Jumper.  Assisted by Aaron Carter.,13,14,-1,13,0.47401481141342355,0.47401481141342355,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
41,1,14:03,2043,2043,Kaleb Korver made Three Point Jumper.  Assisted by Cavel Witter.,13,17,-4,30,0.39683185120046743,0.39683185120046743,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
42,1,13:33,2013,2013,Harry Marshall missed Two Point Layup.,13,17,-4,0,0.39541185481233876,0.39541185481233876,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
43,1,13:33,2013,2013,Harry Marshall Offensive Rebound.,13,17,-4,5,0.39541185481233876,0.39541185481233876,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
44,1,13:28,2008,2008,Harry Marshall missed Two Point Jumper.,13,17,-4,0,0.39517325273878157,0.39517325273878157,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
45,1,13:28,2008,2008,Kenton Walker Block.,13,17,-4,0,0.39517325273878157,0.39517325273878157,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
46,1,13:28,2008,2008,Indiana State Offensive Rebound.,13,17,-4,14,0.39517325273878157,0.39517325273878157,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
47,1,13:14,1994,1994,Josh Crawford missed Two Point Jumper.,13,17,-4,0,0.39450209020360794,0.39450209020360794,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
48,1,13:14,1994,1994,Kaleb Korver Defensive Rebound.,13,17,-4,9,0.39450209020360794,0.39450209020360794,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
49,1,13:05,1985,1985,Cavel Witter Turnover.,13,17,-4,14,0.3940681749023568,0.3940681749023568,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
50,1,12:51,1971,1971,Harry Marshall missed Three Point Jumper.,13,17,-4,0,0.3933892569971194,0.3933892569971194,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
51,1,12:51,1971,1971,Cavel Witter Defensive Rebound.,13,17,-4,13,0.3933892569971194,0.3933892569971194,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
52,1,12:38,1958,1958,Cavel Witter Turnover.,13,17,-4,21,0.39275441128012434,0.39275441128012434,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
53,1,12:17,1937,1937,Rashad Reed Turnover.,13,17,-4,2,0.3917195484944498,0.3917195484944498,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
54,1,12:15,1935,1935,Josh Dotzler Steal.,13,17,-4,3,0.3916203714742997,0.3916203714742997,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
55,1,12:12,1932,1932,Josh Dotzler Turnover.,13,17,-4,2,0.3914714002747156,0.3914714002747156,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
56,1,12:10,1930,1930,Jordan Printy Steal.,13,17,-4,8,0.3913719483243208,0.3913719483243208,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
57,1,12:02,1922,1922,Foul on Justin Carter,13,17,-4,2,0.39097428559336717,0.39097428559336717,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
58,1,12:00,1920,1920,Carl Richard missed Three Point Jumper.,13,17,-4,0,0.390874974500516,0.390874974500516,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
59,1,12:00,1920,1920,Josh Dotzler Defensive Rebound.,13,17,-4,11,0.390874974500516,0.390874974500516,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
60,1,11:49,1909,1909,Justin Carter made Three Point Jumper.  Assisted by Josh Dotzler.,13,20,-7,35,0.31423929743936746,0.31423929743936746,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
61,1,11:14,1874,1874,Rashad Reed missed Three Point Jumper.,13,20,-7,0,0.3114971884294487,0.3114971884294487,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
62,1,11:14,1874,1874,Justin Carter Defensive Rebound.,13,20,-7,16,0.3114971884294487,0.3114971884294487,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
63,1,10:58,1858,1858,Kenny Lawson Jr. Turnover.,13,20,-7,0,0.31024497037349985,0.31024497037349985,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
64,1,10:58,1858,1858,Official TV Timeout.,13,20,-7,6,0.31024497037349985,0.31024497037349985,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
65,1,10:52,1852,1852,Harry Marshall Turnover.,13,20,-7,0,0.30977502441041216,0.30977502441041216,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
66,1,10:52,1852,1852,Foul on Harry Marshall,13,20,-7,10,0.30977502441041216,0.30977502441041216,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
67,1,10:42,1842,1842,Booker Woodfox missed Three Point Jumper.,13,20,-7,0,0.3089909505564338,0.3089909505564338,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
68,1,10:42,1842,1842,Indiana State Defensive Rebound.,13,20,-7,15,0.3089909505564338,0.3089909505564338,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
69,1,10:27,1827,1827,Brant Leitnaker made Two Point Jumper.,15,20,-5,19,0.35920081683692023,0.35920081683692023,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
70,1,10:08,1808,1808,Booker Woodfox made Three Point Jumper.  Assisted by Justin Carter.,15,23,-8,16,0.2820746764658875,0.2820746764658875,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
71,1,9:52,1792,1792,Aaron Carter Turnover.,15,23,-8,8,0.28069015120736257,0.28069015120736257,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
72,1,9:44,1784,1784,Foul on Rashad Reed,15,23,-8,0,0.27999453667594354,0.27999453667594354,Indiana State,Creighton,6,6,NA,283660282,2008-12-31
