play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
2,1,19:35,2375,2375,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
3,1,19:35,2375,2375,Gregory Echenique Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
4,1,19:29,2369,2369,Corey Chandler made Two Point Layup.,2,0,2,22,0.5446821100641465,0.5446821100641465,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
5,1,19:07,2347,2347,Sam Young made Two Point Jumper.,2,2,0,18,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
6,1,18:49,2329,2329,Hamady N'Diaye Turnover.,2,2,0,1,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
7,1,18:48,2328,2328,Jermaine Dixon Steal.,2,2,0,8,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
8,1,18:40,2320,2320,Levance Fields missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
9,1,18:40,2320,2320,Hamady N'Diaye Defensive Rebound.,2,2,0,11,0.5,0.5,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
10,1,18:29,2309,2309,Corey Chandler made Three Point Jumper.  Assisted by Mike Rosario.,5,2,3,15,0.5687393772072978,0.5687393772072978,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
11,1,18:14,2294,2294,Jermaine Dixon made Two Point Layup.  Assisted by Tyrell Biggs.,5,4,1,34,0.523210341337861,0.523210341337861,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
12,1,17:40,2260,2260,Gregory Echenique made Two Point Jumper.,7,4,3,14,0.5703649781600648,0.5703649781600648,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
13,1,17:26,2246,2246,Sam Young missed Two Point Dunk Shot.,7,4,3,0,0.5708350031423882,0.5708350031423882,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
14,1,17:26,2246,2246,Hamady N'Diaye Block.,7,4,3,3,0.5708350031423882,0.5708350031423882,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
15,1,17:23,2243,2243,DeJuan Blair Offensive Rebound.,7,4,3,2,0.5709360006525587,0.5709360006525587,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
16,1,17:21,2241,2241,DeJuan Blair missed Two Point Layup.,7,4,3,0,0.5710033843260475,0.5710033843260475,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
17,1,17:21,2241,2241,Anthony Farmer Defensive Rebound.,7,4,3,2,0.5710033843260475,0.5710033843260475,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
18,1,17:19,2239,2239,Corey Chandler Turnover.,7,4,3,12,0.5710708088675566,0.5710708088675566,Rutgers,Pittsburgh,6,6,NA,283660164,2008-12-31
