play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.43617764209820675,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
2,1,19:32,2372,2372,Ojai Black Turnover.,0,0,0,30,0.43635594380175885,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
3,1,19:02,2342,2342,Trevis Wyche missed Jumper.,0,0,0,0,0.4365537422562791,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
4,1,19:02,2342,2342,Bobby Conley Defensive Rebound.,0,0,0,30,0.4365537422562791,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
5,1,18:32,2312,2312,Kavin Gilder-Tilbury missed Three Point Jumper.,0,0,0,0,0.4367588184961148,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
6,1,18:32,2312,2312,Immanuel King Offensive Rebound.,0,0,0,24,0.4367588184961148,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
7,1,18:08,2288,2288,Ojai Black missed Jumper.,0,0,0,0,0.4369283146143018,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
8,1,18:08,2288,2288,Quadir Welton Defensive Rebound.,0,0,0,20,0.4369283146143018,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
9,1,17:48,2268,2268,Quadir Welton missed Jumper.,0,0,0,0,0.43707336868210234,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
10,1,17:48,2268,2268,Immanuel King Block.,0,0,0,2,0.43707336868210234,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
11,1,17:46,2266,2266,Immanuel King Defensive Rebound.,0,0,0,6,0.4370880680854016,0.5,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
12,1,17:40,2260,2260,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.,2,0,2,28,0.48402674152814784,0.5470834862749095,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
13,1,17:12,2232,2232,Quadir Welton Turnover.,2,0,2,0,0.4848813419782826,0.5477186766445648,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
14,1,17:12,2232,2232,Nijal Pearson Steal.,2,0,2,21,0.4848813419782826,0.5477186766445648,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
15,1,16:51,2211,2211,Immanuel King made Jumper. Assisted by Nijal Pearson.,4,0,4,12,0.5338237008912033,0.5955096062437427,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
16,1,16:39,2199,2199,Nick Griffin missed Three Point Jumper.,4,0,4,0,0.5344731233736111,0.5960451058566135,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
17,1,16:39,2199,2199,Nnamdi Enechionyia Offensive Rebound.,4,0,4,2,0.5344731233736111,0.5960451058566135,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
18,1,16:37,2197,2197,Foul on Kavin Gilder-Tilbury.,4,0,4,7,0.5345816338277479,0.5961344781499945,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
19,1,16:30,2190,2190,Chazz Patterson missed Three Point Jumper.,4,0,4,0,0.5349620142693591,0.5964475337031395,Texas State,Saint Peter's,4,4,-1.6,400948291,2017-03-25
