game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493624,2023-01-09,Chicago State,East-West University,1,1,19:55,2395,2395,De'Quanii Jackson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,De'Quanii Jackson,NA,TRUE,FALSE,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,2,1,19:50,2390,2390,Bryce Johnson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,3,1,19:48,2388,2388,Bryce Johnson made Layup.,home,2,0,2,2,TRUE,FALSE,0.5442784662476872,0.5442784662476872,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Bryce Johnson,NA,FALSE,FALSE,Chicago State,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,4,1,19:15,2355,2355,Tomas Teklegergis missed Layup.,away,2,0,2,33,FALSE,FALSE,0.5449827561110013,0.5449827561110013,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,Tomas Teklegergis,NA,FALSE,FALSE,East-West University,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,5,1,19:08,2348,2348,Mujahid Yacoubou Offensive Rebound.,away,2,0,2,7,FALSE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,6,1,19:08,2348,2348,Mujahid Yacoubou made Layup.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,made,Mujahid Yacoubou,NA,FALSE,FALSE,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,7,1,19:01,2341,2341,Foul on De'Quanii Jackson.,away,2,2,0,7,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,8,1,19:00,2340,2340,Jahsean Corbett missed Three Point Jumper.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,missed,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,9,1,18:54,2334,2334,Devine Conley Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,10,1,18:52,2332,2332,De'Quanii Jackson missed Three Point Jumper.,away,2,2,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,De'Quanii Jackson,NA,TRUE,FALSE,East-West University,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,11,1,18:47,2327,2327,Mujahid Yacoubou Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,12,1,18:29,2309,2309,Devine Conley missed Jumper.,away,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,Devine Conley,NA,FALSE,FALSE,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,13,1,18:25,2305,2305,Arol Kacuol Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,14,1,17:55,2275,2275,Foul on De'Quanii Jackson.,away,2,2,0,30,FALSE,TRUE,0.5,0.5,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,15,1,17:44,2264,2264,Brent Davis made Layup.,home,4,2,2,11,TRUE,FALSE,0.5469932384002621,0.5469932384002621,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Brent Davis,NA,FALSE,FALSE,Chicago State,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,16,1,17:27,2247,2247,Mujahid Yacoubou missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,Mujahid Yacoubou,NA,FALSE,FALSE,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,17,1,17:27,2247,2247,Bryce Johnson Block.,home,4,2,2,0,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,18,1,17:21,2241,2241,Bryce Johnson Defensive Rebound.,home,4,2,2,6,FALSE,FALSE,0.5475138833251382,0.5475138833251382,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,19,1,17:20,2240,2240,Bryce Johnson missed Three Point Jumper.,home,4,2,2,1,FALSE,FALSE,0.5475366103001577,0.5475366103001577,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,20,1,17:12,2232,2232,Wesley Cardet Jr. Offensive Rebound.,home,4,2,2,8,FALSE,FALSE,0.5477186766445648,0.5477186766445648,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,21,1,17:12,2232,2232,Wesley Cardet Jr. made Layup.,home,6,2,4,0,TRUE,FALSE,0.5945759284567792,0.5945759284567792,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,Chicago State,made,Wesley Cardet Jr.,NA,FALSE,FALSE,Chicago State,East-West University,FALSE
401493624,2023-01-09,Chicago State,East-West University,22,1,17:05,2225,2225,Troy Cobb missed Three Point Jumper.,away,6,2,4,7,FALSE,FALSE,0.5948866230282157,0.5948866230282157,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,East-West University,missed,Troy Cobb,NA,TRUE,FALSE,East-West University,Chicago State,FALSE
401493624,2023-01-09,Chicago State,East-West University,23,1,17:01,2221,2221,Wesley Cardet Jr. Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.595064408949962,0.595064408949962,6,6,NA,NA,,"Chicago, IL",Jones Convocation Center,7000,0,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State,FALSE
