game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490453,2023-01-09,Coppin State,North Carolina Central,1,1,19:45,2385,2385,Justin Wright made Jumper.,away,0,0,0,0,TRUE,FALSE,0.42058306154925107,0.5,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Coppin State,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,2,1,19:21,2361,2361,Mike Hood missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.37766067742854936,0.4551464158023437,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,Coppin State,missed,Mike Hood,NA,TRUE,FALSE,Coppin State,North Carolina Central,TRUE
401490453,2023-01-09,Coppin State,North Carolina Central,3,1,19:19,2359,2359,Eric Boone Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3776356132540006,0.45510341172991847,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,4,1,19:07,2347,2347,Kris Monroe missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.3774849745854109,0.4548442812246321,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,5,1,19:04,2344,2344,Sam Sessoms Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.3774472549442871,0.4547792090464709,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,6,1,18:50,2330,2330,Sam Sessoms missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.3772709845475364,0.4544740680669303,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,Coppin State,missed,Sam Sessoms,NA,FALSE,FALSE,Coppin State,North Carolina Central,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,7,1,18:47,2327,2327,Brendan Medley-Bacon Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3772331703379912,0.45440837449252225,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,8,1,18:40,2320,2320,Marque Maultsby missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.3771448970215264,0.45425468392503904,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,Coppin State,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,9,1,18:38,2318,2318,Justin Steers Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.3771196679911136,0.4542106699426587,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,FALSE
401490453,2023-01-09,Coppin State,North Carolina Central,10,1,18:28,2308,2308,Justin Steers made Jumper.,home,2,2,0,10,TRUE,FALSE,0.4212201247042165,0.5,6,6,-2,155,Haywood Bostic/Jose Carrion/Jermaine  Rogers,"Baltimore, MD",Physical Education Complex,4100,317,NA,NA,Coppin State,made,Justin Steers,NA,FALSE,FALSE,Coppin State,North Carolina Central,FALSE
