game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470006,2023-01-09,Robert Morris,IUPUI,1,1,19:33,2373,2373,Jlynn Counter made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9168208426344452,0.5,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,2,1,19:12,2352,2352,Josh Corbin made Three Point Jumper.,home,3,2,1,21,TRUE,FALSE,0.9230844497268528,0.5225696534786984,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,Robert Morris,made,Josh Corbin,NA,TRUE,FALSE,Robert Morris,IUPUI,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,3,1,18:46,2326,2326,Chris Osten made Dunk. Assisted by Amhad Jarrard.,away,3,4,-1,26,TRUE,FALSE,0.9085879712694622,0.47714557646246253,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,IUPUI,made,Chris Osten,Amhad Jarrard,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,4,1,18:20,2300,2300,Enoch Cheeks made Jumper.,home,5,4,1,26,TRUE,FALSE,0.9222807213009375,0.5231431858431752,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,IUPUI,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,5,1,17:57,2277,2277,Amhad Jarrard made Jumper.,away,5,6,-1,23,TRUE,FALSE,0.9073043285666812,0.4765984139265295,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,IUPUI,made,Amhad Jarrard,NA,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,6,1,17:25,2245,2245,Kahliel Spear made Jumper. Assisted by Jackson Last.,home,7,6,1,32,TRUE,FALSE,0.9213574941073496,0.5237650907820912,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,Robert Morris,made,Kahliel Spear,Jackson Last,FALSE,FALSE,Robert Morris,IUPUI,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,7,1,16:57,2217,2217,Jlynn Counter made Layup.,away,7,8,-1,28,TRUE,FALSE,0.9056117475955574,0.47591364482647425,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,FALSE,IUPUI,Robert Morris,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,8,1,16:57,2217,2217,Foul on Trey James.,home,7,8,-1,0,FALSE,TRUE,0.9056117475955574,0.47591364482647425,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,9,1,16:57,2217,2217,Jlynn Counter made Free Throw.,away,7,9,-2,0,TRUE,FALSE,0.8970413038075329,0.45193882090682996,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,IUPUI,made,Jlynn Counter,NA,FALSE,TRUE,IUPUI,Robert Morris,FALSE
401470006,2023-01-09,Robert Morris,IUPUI,10,1,16:43,2203,2203,Foul on Boston Stanton III.,away,7,9,-2,14,FALSE,TRUE,0.8965326815489356,0.4516179558921834,6,6,15,129,"D.J. Carstensen/Paul Szelc/Mike Kitts, Jr.","Moon Township, PA",UPMC Events Center,4000,1182,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
