game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,1,1,19:30,2370,2370,Shaun Doss Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.34529631010857365,0.5,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,Arkansas-Pine Bluff,missed,Shaun Doss Jr.,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,2,1,19:26,2366,2366,Ismael Plet Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.34535611557311924,0.5,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,3,1,19:25,2365,2365,Ismael Plet made Layup.,home,2,0,2,1,TRUE,FALSE,0.38701021494978194,0.5447677378565356,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,Arkansas-Pine Bluff,made,Ismael Plet,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,4,1,18:56,2336,2336,Patrick Neal Turnover.,away,2,0,2,29,FALSE,FALSE,0.38807538789579,0.5453948652273468,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,5,1,18:56,2336,2336,Ismael Plet Steal.,home,2,0,2,0,FALSE,FALSE,0.38807538789579,0.5453948652273468,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,6,1,18:50,2330,2330,Ismael Plet missed Layup.,home,2,0,2,6,FALSE,FALSE,0.3882992199507274,0.5455259319330696,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,Arkansas-Pine Bluff,missed,Ismael Plet,NA,FALSE,FALSE,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,7,1,18:47,2327,2327,Patrick Neal Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.38841157607568005,0.5455916255074778,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,8,1,18:38,2318,2318,Will Douglas made Layup. Assisted by Yahuza Rasas.,away,2,2,0,9,TRUE,FALSE,0.3460970224574193,0.5,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,Prairie View A&M,made,Will Douglas,Yahuza Rasas,FALSE,FALSE,Prairie View A&M,Arkansas-Pine Bluff,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,9,1,18:18,2298,2298,Foul on Robert Lewis.,home,2,2,0,20,FALSE,TRUE,0.3464188164180436,0.5,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
401494484,2023-01-09,Arkansas-Pine Bluff,Prairie View A&M,10,1,18:18,2298,2298,Robert Lewis Turnover.,home,2,2,0,0,FALSE,FALSE,0.3464188164180436,0.5,6,6,-4,140,,"Pine Bluff, AR",H. O. Clemmons Arena,4100,1532,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Prairie View A&M,FALSE
