player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tass,F,23,1,3,0,0,2,4,0,5,5,2,2,1,2,0,4,TRUE,2020-12-01,Nicholls,H
D. Fotu,F,21,5,13,0,3,0,0,2,4,6,2,0,0,0,1,10,TRUE,2020-12-01,Nicholls,H
J. Mullins,G,26,2,6,1,2,0,0,0,4,4,1,0,0,2,0,5,TRUE,2020-12-01,Nicholls,H
A. Ducas,G,24,7,9,5,7,0,0,1,6,7,0,0,0,1,0,19,TRUE,2020-12-01,Nicholls,H
T. Kuhse,G,32,4,9,0,0,0,0,0,1,1,10,0,0,1,2,8,TRUE,2020-12-01,Nicholls,H
J. Brown,F,9,0,4,0,3,0,0,1,1,2,0,0,1,0,1,0,FALSE,2020-12-01,Nicholls,H
K. Bowen,F,16,4,6,2,3,0,0,1,5,6,1,0,0,1,2,10,FALSE,2020-12-01,Nicholls,H
M. Saxen,C,15,1,3,0,1,1,2,2,0,2,0,2,0,1,1,3,FALSE,2020-12-01,Nicholls,H
M. Van Komen,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-12-01,Nicholls,H
L. Bockler,G,12,2,2,2,2,2,2,0,1,1,0,0,0,2,3,8,FALSE,2020-12-01,Nicholls,H
Q. Clinton,G,17,2,3,2,3,0,0,0,1,1,0,1,0,1,0,6,FALSE,2020-12-01,Nicholls,H
TEAM,NA,NA,28,58,12,24,5,8,9,30,39,16,5,2,11,10,73,FALSE,2020-12-01,Nicholls,H
