player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,30,2,7,1,6,0,0,3,3,6,0,1,1,1,0,5,TRUE,2021-03-08,Gonzaga,N
M. Tass,F,28,4,5,0,0,0,0,0,4,4,0,2,2,0,2,8,TRUE,2021-03-08,Gonzaga,N
D. Fotu,F,24,2,4,1,2,0,0,0,3,3,1,1,0,1,0,5,TRUE,2021-03-08,Gonzaga,N
L. Johnson,G,32,4,17,0,4,7,9,1,3,4,1,0,1,3,3,15,TRUE,2021-03-08,Gonzaga,N
T. Kuhse,G,34,6,14,0,1,1,2,0,3,3,3,1,0,4,1,13,TRUE,2021-03-08,Gonzaga,N
J. Brown,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-03-08,Gonzaga,N
M. Saxen,C,10,2,2,0,0,1,1,2,2,4,0,0,0,1,2,5,FALSE,2021-03-08,Gonzaga,N
M. Van Komen,C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-03-08,Gonzaga,N
J. Mullins,G,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-08,Gonzaga,N
A. Ducas,G,13,0,4,0,3,0,0,1,3,4,0,1,0,1,0,0,FALSE,2021-03-08,Gonzaga,N
Q. Clinton,G,9,0,3,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-03-08,Gonzaga,N
TEAM,NA,NA,22,61,2,20,9,12,8,23,31,5,6,4,13,11,55,FALSE,2021-03-08,Gonzaga,N
