player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Brown,F,18,0,3,0,2,0,0,0,1,1,1,0,0,0,2,0,TRUE,2021-02-27,BYU,A
M. Tass,F,36,5,16,1,3,1,2,1,5,6,2,0,1,1,2,12,TRUE,2021-02-27,BYU,A
D. Fotu,F,32,3,9,2,5,2,2,2,8,10,0,2,0,0,0,10,TRUE,2021-02-27,BYU,A
L. Johnson,G,39,6,12,0,3,5,6,1,5,6,1,0,1,2,2,17,TRUE,2021-02-27,BYU,A
T. Kuhse,G,33,3,13,1,5,0,2,2,3,5,3,3,0,4,2,7,TRUE,2021-02-27,BYU,A
K. Bowen,F,23,2,3,1,2,0,0,0,0,0,0,1,0,1,4,5,FALSE,2021-02-27,BYU,A
M. Saxen,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-02-27,BYU,A
M. Van Komen,C,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-02-27,BYU,A
J. Mullins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,BYU,A
Q. Clinton,G,12,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2021-02-27,BYU,A
TEAM,NA,NA,19,57,5,20,8,12,6,27,33,8,6,2,9,17,51,FALSE,2021-02-27,BYU,A
