player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tass,F,19,6,7,0,0,1,2,0,0,0,4,0,0,1,0,13,TRUE,2020-12-11,San Jos̩ St,H
D. Fotu,F,20,6,9,1,3,2,2,1,9,10,1,1,0,0,0,15,TRUE,2020-12-11,San Jos̩ St,H
J. Mullins,G,18,0,1,0,0,2,2,0,2,2,0,1,0,0,1,2,TRUE,2020-12-11,San Jos̩ St,H
A. Ducas,G,20,3,7,1,3,0,1,2,4,6,1,0,0,2,3,7,TRUE,2020-12-11,San Jos̩ St,H
T. Kuhse,G,18,4,6,1,1,0,0,0,2,2,1,1,0,1,2,9,TRUE,2020-12-11,San Jos̩ St,H
J. Brown,F,12,0,3,0,1,0,0,0,2,2,0,2,0,0,2,0,FALSE,2020-12-11,San Jos̩ St,H
K. Bowen,F,18,4,7,0,0,1,2,0,4,4,0,1,0,0,1,9,FALSE,2020-12-11,San Jos̩ St,H
M. Saxen,C,14,3,3,0,0,0,1,3,3,6,0,0,0,2,1,6,FALSE,2020-12-11,San Jos̩ St,H
M. Van Komen,C,9,1,3,0,0,4,4,3,1,4,0,0,3,0,2,6,FALSE,2020-12-11,San Jos̩ St,H
L. Bockler,G,20,4,10,2,6,1,1,0,2,2,0,0,0,0,3,11,FALSE,2020-12-11,San Jos̩ St,H
Q. Clinton,G,14,1,2,1,2,0,0,0,1,1,3,0,0,0,0,3,FALSE,2020-12-11,San Jos̩ St,H
L. Johnson,G,18,4,7,0,1,7,7,0,5,5,0,0,0,0,1,15,FALSE,2020-12-11,San Jos̩ St,H
TEAM,NA,NA,36,65,6,17,18,22,10,35,45,10,6,3,6,16,96,FALSE,2020-12-11,San Jos̩ St,H
