player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tass,F,29,6,8,0,0,4,5,3,3,6,1,1,0,3,3,16,TRUE,2020-12-30,Sacramento State,H
D. Fotu,F,15,2,4,1,3,2,2,1,3,4,0,0,0,0,3,7,TRUE,2020-12-30,Sacramento State,H
J. Mullins,G,31,3,6,1,3,3,4,1,8,9,1,1,0,3,3,10,TRUE,2020-12-30,Sacramento State,H
L. Johnson,G,30,3,5,0,0,0,0,0,4,4,1,1,0,4,2,6,TRUE,2020-12-30,Sacramento State,H
T. Kuhse,G,38,3,11,1,4,10,11,2,4,6,7,3,0,1,1,17,TRUE,2020-12-30,Sacramento State,H
J. Brown,F,7,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2020-12-30,Sacramento State,H
K. Bowen,F,23,0,2,0,1,0,0,5,5,10,1,0,0,5,3,0,FALSE,2020-12-30,Sacramento State,H
M. Saxen,C,9,1,3,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2020-12-30,Sacramento State,H
M. Van Komen,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-30,Sacramento State,H
Q. Clinton,G,14,0,4,0,3,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-12-30,Sacramento State,H
TEAM,NA,NA,20,45,4,15,19,22,14,30,44,12,6,0,17,18,63,FALSE,2020-12-30,Sacramento State,H
