player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,23,0,2,0,2,0,0,1,4,5,0,0,0,2,2,0,TRUE,2021-02-18,Gonzaga,A
M. Tass,F,24,4,10,0,1,4,5,1,2,3,1,1,0,5,4,12,TRUE,2021-02-18,Gonzaga,A
D. Fotu,F,29,2,5,1,4,2,2,1,5,6,1,1,1,0,1,7,TRUE,2021-02-18,Gonzaga,A
L. Johnson,G,29,5,10,0,2,3,3,0,3,3,1,3,0,5,3,13,TRUE,2021-02-18,Gonzaga,A
T. Kuhse,G,28,2,4,0,0,0,0,1,1,2,4,0,0,2,2,4,TRUE,2021-02-18,Gonzaga,A
J. Brown,F,22,6,10,4,6,0,0,2,1,3,0,1,0,0,2,16,FALSE,2021-02-18,Gonzaga,A
M. Saxen,C,16,5,7,0,0,0,0,1,0,1,0,1,2,2,1,10,FALSE,2021-02-18,Gonzaga,A
J. Mullins,G,11,1,5,1,4,0,0,0,1,1,0,0,0,0,2,3,FALSE,2021-02-18,Gonzaga,A
A. Ducas,G,13,0,2,0,1,0,0,0,1,1,2,0,0,1,2,0,FALSE,2021-02-18,Gonzaga,A
Q. Clinton,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-02-18,Gonzaga,A
TEAM,NA,NA,25,55,6,20,9,10,8,18,26,9,7,3,19,20,65,FALSE,2021-02-18,Gonzaga,A
