player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,20,3,4,0,0,0,0,2,4,6,0,1,1,1,2,6,TRUE,2022-02-27,Fairfield,H
J. Perez,F,34,4,18,0,3,5,8,3,1,4,2,1,0,2,1,13,TRUE,2022-02-27,Fairfield,H
M. Watson,G,30,4,8,3,5,0,0,1,2,3,1,1,0,0,2,11,TRUE,2022-02-27,Fairfield,H
E. Buchanan,G,20,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,TRUE,2022-02-27,Fairfield,H
A. Nelson,G,34,8,21,2,8,2,2,1,7,8,2,2,0,3,4,20,TRUE,2022-02-27,Fairfield,H
S. Diallo,F,16,2,3,0,0,0,0,1,2,3,0,0,0,2,4,4,FALSE,2022-02-27,Fairfield,H
J. Roberts,F,20,2,3,0,0,0,3,5,4,9,1,1,1,1,2,4,FALSE,2022-02-27,Fairfield,H
N. Brennen,G,14,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2022-02-27,Fairfield,H
R. Reid,G,12,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2022-02-27,Fairfield,H
TEAM,NA,NA,25,65,5,17,7,13,15,24,39,7,6,2,11,20,62,FALSE,2022-02-27,Fairfield,H
