player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Diallo,F,38,1,3,1,3,0,0,1,3,4,1,2,0,1,1,3,TRUE,2021-12-03,Siena,A
J. Roberts,F,13,1,1,0,0,0,0,0,3,3,0,1,0,1,1,2,TRUE,2021-12-03,Siena,A
J. Perez,F,39,7,18,0,3,9,12,1,3,4,3,2,0,4,3,23,TRUE,2021-12-03,Siena,A
E. Buchanan,G,31,2,6,1,3,0,0,1,4,5,4,2,0,5,4,5,TRUE,2021-12-03,Siena,A
A. Nelson,G,40,7,13,2,2,8,10,0,3,3,0,5,0,0,2,24,TRUE,2021-12-03,Siena,A
W. Williams,F,32,7,8,0,0,2,4,3,3,6,0,0,0,4,3,16,FALSE,2021-12-03,Siena,A
N. Brennen,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-12-03,Siena,A
M. Watson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-03,Siena,A
R. Reid,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-03,Siena,A
S. Stewart,G,19,1,2,0,1,2,2,0,1,1,0,1,0,2,3,4,FALSE,2021-12-03,Siena,A
TEAM,NA,NA,26,52,4,13,21,28,7,22,29,8,13,0,17,19,77,FALSE,2021-12-03,Siena,A
