player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,11,3,5,0,0,0,2,3,3,6,0,1,0,1,5,6,TRUE,2022-01-14,Iona,A
J. Perez,F,34,8,22,1,7,10,10,0,1,1,5,0,1,3,1,27,TRUE,2022-01-14,Iona,A
N. Brennen,G,29,0,4,0,4,2,2,1,1,2,1,0,0,0,3,2,TRUE,2022-01-14,Iona,A
S. Stewart,G,27,5,6,5,5,0,0,1,1,2,0,2,0,3,4,15,TRUE,2022-01-14,Iona,A
E. Buchanan,G,27,1,8,0,2,2,9,1,5,6,1,1,0,2,4,4,TRUE,2022-01-14,Iona,A
A. Cisse,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-01-14,Iona,A
S. Diallo,F,25,1,4,0,1,1,4,2,4,6,2,3,0,0,2,3,FALSE,2022-01-14,Iona,A
W. Williams,F,26,4,6,0,0,3,4,1,6,7,1,0,0,0,3,11,FALSE,2022-01-14,Iona,A
M. Watson,G,7,1,3,0,2,3,3,0,0,0,1,0,0,1,1,5,FALSE,2022-01-14,Iona,A
R. Reid,G,11,0,4,0,2,1,2,1,3,4,2,0,0,3,5,1,FALSE,2022-01-14,Iona,A
M. Glassman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-14,Iona,A
TEAM,NA,NA,24,63,6,23,22,36,12,27,39,13,7,1,14,29,76,FALSE,2022-01-14,Iona,A
