player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Williams,F,16,5,6,0,0,0,0,1,4,5,0,0,0,0,1,10,TRUE,2022-02-20,Rider,H
J. Perez,F,42,7,19,0,4,9,12,0,5,5,9,1,0,4,3,23,TRUE,2022-02-20,Rider,H
M. Watson,G,16,0,4,0,1,0,0,2,1,3,1,0,1,2,2,0,TRUE,2022-02-20,Rider,H
E. Buchanan,G,37,4,8,1,2,4,4,0,2,2,0,0,2,1,1,13,TRUE,2022-02-20,Rider,H
A. Nelson,G,15,5,9,2,5,0,0,0,1,1,1,2,1,1,2,12,TRUE,2022-02-20,Rider,H
S. Diallo,F,37,2,5,1,2,1,1,2,6,8,1,1,0,0,2,6,FALSE,2022-02-20,Rider,H
J. Roberts,F,29,6,9,0,0,0,1,6,5,11,0,1,4,1,0,12,FALSE,2022-02-20,Rider,H
N. Brennen,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Rider,H
R. Reid,G,24,1,5,1,3,5,6,0,4,4,2,0,0,1,1,8,FALSE,2022-02-20,Rider,H
TEAM,NA,NA,30,67,5,19,19,24,14,32,46,14,5,8,11,12,84,FALSE,2022-02-20,Rider,H
