player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Roberts,F,25,5,9,0,0,0,0,3,2,5,0,1,1,1,1,10,TRUE,2021-11-30,Fairleigh Dickinson,H
J. Perez,F,30,3,10,0,0,6,8,1,0,1,6,1,1,2,2,12,TRUE,2021-11-30,Fairleigh Dickinson,H
S. Stewart,G,27,4,7,3,6,3,3,1,2,3,0,1,0,2,2,14,TRUE,2021-11-30,Fairleigh Dickinson,H
E. Buchanan,G,31,1,4,1,2,0,0,1,5,6,2,1,3,6,2,3,TRUE,2021-11-30,Fairleigh Dickinson,H
A. Nelson,G,31,3,10,0,2,2,2,1,4,5,3,2,1,1,0,8,TRUE,2021-11-30,Fairleigh Dickinson,H
S. Diallo,F,24,4,7,0,2,5,5,4,3,7,0,2,0,1,2,13,FALSE,2021-11-30,Fairleigh Dickinson,H
W. Williams,F,11,5,5,0,0,4,6,4,3,7,0,0,2,1,5,14,FALSE,2021-11-30,Fairleigh Dickinson,H
N. Brennen,G,13,0,2,0,2,2,2,2,1,3,0,0,0,2,1,2,FALSE,2021-11-30,Fairleigh Dickinson,H
M. Watson,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-11-30,Fairleigh Dickinson,H
R. Reid,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Fairleigh Dickinson,H
TEAM,NA,NA,26,55,4,14,22,26,17,21,38,11,8,8,16,16,78,FALSE,2021-11-30,Fairleigh Dickinson,H
