player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harks,F,26,4,5,0,0,0,0,1,5,6,2,0,1,1,3,8,TRUE,2014-01-29,Detroit Mercy,A
J. Wiegand,F,36,5,12,0,1,3,3,2,6,8,0,2,0,3,4,13,TRUE,2014-01-29,Detroit Mercy,A
P. Birt,G,24,0,3,0,0,0,0,0,1,1,2,1,1,1,2,0,TRUE,2014-01-29,Detroit Mercy,A
M. Brown,G,36,6,10,3,3,9,10,1,5,6,3,0,0,3,3,24,TRUE,2014-01-29,Detroit Mercy,A
K. Barlow,G,39,8,20,1,4,1,2,1,6,7,1,0,0,2,3,18,TRUE,2014-01-29,Detroit Mercy,A
A. Fells,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Detroit Mercy,A
W. Simonton,C,8,2,3,0,0,1,2,3,0,3,0,0,0,0,2,5,FALSE,2014-01-29,Detroit Mercy,A
M. McGuire,G,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-01-29,Detroit Mercy,A
M. White,G,11,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2014-01-29,Detroit Mercy,A
J. Parker,G,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2014-01-29,Detroit Mercy,A
G. Snider,G,11,0,3,0,3,0,0,0,1,1,0,0,1,0,2,0,FALSE,2014-01-29,Detroit Mercy,A
TEAM,NA,NA,25,59,4,14,14,17,9,24,33,12,5,3,11,20,68,FALSE,2014-01-29,Detroit Mercy,A
