player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harks,F,10,1,1,0,0,0,0,0,4,4,0,1,1,1,4,2,TRUE,2014-01-16,Milwaukee,H
J. Wiegand,F,28,4,5,0,0,6,7,4,5,9,0,0,0,0,4,14,TRUE,2014-01-16,Milwaukee,H
P. Birt,G,21,2,6,0,3,0,1,0,2,2,0,1,0,3,2,4,TRUE,2014-01-16,Milwaukee,H
M. Brown,G,39,6,15,1,3,5,6,1,2,3,0,3,0,7,4,18,TRUE,2014-01-16,Milwaukee,H
J. Parker,G,27,3,5,0,0,6,6,0,4,4,4,2,0,1,4,12,TRUE,2014-01-16,Milwaukee,H
A. Fells,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Milwaukee,H
H. Humes,F,27,1,5,1,5,2,2,1,4,5,2,0,2,1,2,5,FALSE,2014-01-16,Milwaukee,H
W. Simonton,C,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-01-16,Milwaukee,H
M. McGuire,G,7,1,3,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2014-01-16,Milwaukee,H
K. Barlow,G,26,2,9,1,5,0,0,3,2,5,2,0,0,1,0,5,FALSE,2014-01-16,Milwaukee,H
TEAM,NA,NA,20,49,4,17,19,22,11,25,36,8,7,4,16,21,63,FALSE,2014-01-16,Milwaukee,H
