player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,24,1,4,1,3,1,2,0,0,0,0,1,0,0,5,4,TRUE,2014-03-04,Valparaiso,A
J. Harks,F,25,5,11,0,1,4,7,3,6,9,1,3,0,2,3,14,TRUE,2014-03-04,Valparaiso,A
M. Brown,G,36,5,9,0,3,6,8,1,1,2,2,1,0,3,3,16,TRUE,2014-03-04,Valparaiso,A
K. Barlow,G,29,2,15,2,4,5,7,3,6,9,1,2,0,2,5,11,TRUE,2014-03-04,Valparaiso,A
J. Parker,G,37,3,5,0,2,4,4,1,3,4,2,0,0,3,1,10,TRUE,2014-03-04,Valparaiso,A
A. Fells,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-03-04,Valparaiso,A
J. Wiegand,F,17,1,4,0,0,2,2,1,3,4,0,1,0,1,3,4,FALSE,2014-03-04,Valparaiso,A
W. Simonton,C,5,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2014-03-04,Valparaiso,A
P. Birt,G,18,1,2,0,1,0,0,0,1,1,1,0,1,2,5,2,FALSE,2014-03-04,Valparaiso,A
M. McGuire,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Valparaiso,A
G. Snider,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-03-04,Valparaiso,A
TEAM,NA,NA,19,52,3,14,22,30,13,21,34,7,8,2,15,29,63,FALSE,2014-03-04,Valparaiso,A
