game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581831,2023-12-05,Appalachian St,Central Penn,1,1,19:56,2396,2396,Foul on Rodney Ross.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,2,1,19:56,2396,2396,Bryant Greene made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5220981284344658,0.5220981284344658,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,made,Bryant Greene,NA,FALSE,TRUE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,3,1,19:56,2396,2396,Bryant Greene made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5441100962156554,0.5441100962156554,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,made,Bryant Greene,NA,FALSE,TRUE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,4,1,19:30,2370,2370,Kaeden Campbell missed Layup.,away,2,0,2,26,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,missed,Kaeden Campbell,NA,FALSE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,5,1,19:30,2370,2370,Christopher Mantis Block.,home,2,0,2,0,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,6,1,19:30,2370,2370,Central Penn Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.5446607376595273,0.5446607376595273,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,7,1,19:27,2367,2367,Jordan Strickland made Layup.,away,2,2,0,3,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,made,Jordan Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,8,1,19:13,2353,2353,Jordan Marsh made Three Point Jumper. Assisted by Christopher Mantis.,home,5,2,3,14,TRUE,FALSE,0.5673112256785492,0.5673112256785492,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,made,Jordan Marsh,Christopher Mantis,TRUE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,9,1,19:03,2343,2343,Foul on Bryant Greene.,home,5,2,3,10,FALSE,TRUE,0.5676328117471199,0.5676328117471199,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,10,1,18:55,2335,2335,Jordan Strickland missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.5678913977879856,0.5678913977879856,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,missed,Jordan Strickland,NA,TRUE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,11,1,18:50,2330,2330,Christopher Mantis Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.5680535889700615,0.5680535889700615,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,12,1,18:39,2319,2319,Bryant Greene missed Three Point Jumper.,home,5,2,3,11,FALSE,FALSE,0.568411910727213,0.568411910727213,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,missed,Bryant Greene,NA,TRUE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,13,1,18:34,2314,2314,Quadere Allen Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,14,1,18:13,2293,2293,Rodney Ross Turnover.,away,5,2,3,21,FALSE,FALSE,0.5692665276032212,0.5692665276032212,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,15,1,18:13,2293,2293,Jordan Marsh Steal.,home,5,2,3,0,FALSE,FALSE,0.5692665276032212,0.5692665276032212,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,16,1,18:03,2283,2283,Foul on Jordan Strickland.,away,5,2,3,10,FALSE,TRUE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,17,1,18:01,2281,2281,Christopher Mantis missed Three Point Jumper.,home,5,2,3,2,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,missed,Christopher Mantis,NA,TRUE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,18,1,17:57,2277,2277,CJ Huntley Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,19,1,17:54,2274,2274,Justin Abson made Dunk. Assisted by Jordan Marsh.,home,7,2,5,3,TRUE,FALSE,0.6151596447430284,0.6151596447430284,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,made,Justin Abson,Jordan Marsh,FALSE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,20,1,17:37,2257,2257,Jordan Strickland missed Layup.,away,7,2,5,17,FALSE,FALSE,0.6160741271494949,0.6160741271494949,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,missed,Jordan Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,21,1,17:37,2257,2257,Jordan Marsh Block.,home,7,2,5,0,FALSE,FALSE,0.6160741271494949,0.6160741271494949,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,22,1,17:31,2251,2251,Jordan Marsh Defensive Rebound.,home,7,2,5,6,FALSE,FALSE,0.6163980665546902,0.6163980665546902,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,23,1,17:30,2250,2250,Bryant Greene Turnover.,home,7,2,5,1,FALSE,FALSE,0.6164521127449056,0.6164521127449056,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,24,1,17:22,2242,2242,Foul on Bryant Greene.,home,7,2,5,8,FALSE,TRUE,0.6168850380572362,0.6168850380572362,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,25,1,17:22,2242,2242,Quadere Allen missed Free Throw.,away,7,2,5,0,FALSE,FALSE,0.6168850380572362,0.6168850380572362,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Quadere Allen,NA,FALSE,TRUE,Central Penn,Central Penn,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,26,1,17:22,2242,2242,Central Penn Deadball Team Rebound.,away,7,2,5,0,FALSE,FALSE,0.6168850380572362,0.6168850380572362,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,Central Penn,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,27,1,17:22,2242,2242,Quadere Allen made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.594133091873208,0.594133091873208,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Quadere Allen,NA,FALSE,TRUE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,28,1,17:10,2230,2230,Justin Abson made Dunk. Assisted by Christopher Mantis.,home,9,3,6,12,TRUE,FALSE,0.6398986463524814,0.6398986463524814,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Justin Abson,Christopher Mantis,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,29,1,16:54,2214,2214,Connor Jenkins Turnover.,away,9,3,6,16,FALSE,FALSE,0.6409182834423984,0.6409182834423984,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,30,1,16:54,2214,2214,Jordan Marsh Steal.,home,9,3,6,0,FALSE,FALSE,0.6409182834423984,0.6409182834423984,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,31,1,16:50,2210,2210,Jordan Marsh missed Layup.,home,9,3,6,4,FALSE,FALSE,0.6411736775721152,0.6411736775721152,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Jordan Marsh,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,32,1,16:50,2210,2210,Darius Wallace Block.,away,9,3,6,0,FALSE,FALSE,0.6411736775721152,0.6411736775721152,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,33,1,16:46,2206,2206,Jordan Strickland Defensive Rebound.,away,9,3,6,4,FALSE,FALSE,0.6414292462680556,0.6414292462680556,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,34,1,16:45,2205,2205,Quadere Allen missed Layup.,away,9,3,6,1,FALSE,FALSE,0.6414931645846473,0.6414931645846473,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Quadere Allen,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,35,1,16:38,2198,2198,Christopher Mantis Defensive Rebound.,home,9,3,6,7,FALSE,FALSE,0.6419408686922365,0.6419408686922365,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,36,1,16:33,2193,2193,CJ Huntley missed Three Point Jumper.,home,9,3,6,5,FALSE,FALSE,0.642260933339575,0.642260933339575,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,CJ Huntley,NA,TRUE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,37,1,16:29,2189,2189,Darius Wallace Defensive Rebound.,away,9,3,6,4,FALSE,FALSE,0.6425171362015442,0.6425171362015442,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,38,1,16:15,2175,2175,Anthony McClinton missed Layup.,away,9,3,6,14,FALSE,FALSE,0.643414759087803,0.643414759087803,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Anthony McClinton,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,39,1,16:10,2170,2170,Justin Abson Defensive Rebound.,home,9,3,6,5,FALSE,FALSE,0.6437356282249784,0.6437356282249784,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,40,1,16:06,2166,2166,Jordan Marsh Turnover.,home,9,3,6,4,FALSE,FALSE,0.6439924996490257,0.6439924996490257,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,41,1,16:06,2166,2166,Anthony McClinton Steal.,away,9,3,6,0,FALSE,FALSE,0.6439924996490257,0.6439924996490257,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,42,1,16:00,2160,2160,Quadere Allen missed Layup.,away,9,3,6,6,FALSE,FALSE,0.6443782829184971,0.6443782829184971,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Quadere Allen,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,43,1,16:00,2160,2160,Justin Abson Block.,home,9,3,6,0,FALSE,FALSE,0.6443782829184971,0.6443782829184971,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,44,1,15:54,2154,2154,Jordan Marsh Defensive Rebound.,home,9,3,6,6,FALSE,FALSE,0.6447646542936069,0.6447646542936069,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,45,1,15:52,2152,2152,Jordan Marsh missed Three Point Jumper.,home,9,3,6,2,FALSE,FALSE,0.6448935786922502,0.6448935786922502,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Jordan Marsh,NA,TRUE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,46,1,15:46,2146,2146,Justin Abson Offensive Rebound.,home,9,3,6,6,FALSE,FALSE,0.6452807634394155,0.6452807634394155,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,47,1,15:46,2146,2146,Justin Abson made Dunk.,home,11,3,8,0,TRUE,FALSE,0.6895062296086558,0.6895062296086558,6,6,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Justin Abson,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,48,1,15:46,2146,2146, Official TV Timeout,NA,11,3,8,0,FALSE,FALSE,0.6895062296086558,0.6895062296086558,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,49,1,15:46,2146,2146,Anthony McClinton Turnover.,away,11,3,8,0,FALSE,FALSE,0.6895062296086558,0.6895062296086558,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,50,1,15:34,2134,2134,Terence Harcum made Three Point Jumper. Assisted by Myles Tate.,home,14,3,11,12,TRUE,FALSE,0.7508614739149088,0.7508614739149088,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Terence Harcum,Myles Tate,TRUE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,51,1,15:18,2118,2118,Connor Jenkins Turnover.,away,14,3,11,16,FALSE,FALSE,0.7524179085845818,0.7524179085845818,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,52,1,15:18,2118,2118,CJ Huntley Steal.,home,14,3,11,0,FALSE,FALSE,0.7524179085845818,0.7524179085845818,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,53,1,15:11,2111,2111,TreVon Spillers made Dunk. Assisted by Myles Tate.,home,16,3,13,7,TRUE,FALSE,0.7888453924414184,0.7888453924414184,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,TreVon Spillers,Myles Tate,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,54,1,15:00,2100,2100,Darius Wallace made Three Point Jumper. Assisted by Anthony McClinton.,away,16,6,10,11,TRUE,FALSE,0.7347940790748325,0.7347940790748325,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Darius Wallace,Anthony McClinton,TRUE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,55,1,14:36,2076,2076,Terence Harcum Turnover.,home,16,6,10,24,FALSE,FALSE,0.7370379132993828,0.7370379132993828,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,56,1,14:36,2076,2076,Darius Wallace Steal.,away,16,6,10,0,FALSE,FALSE,0.7370379132993828,0.7370379132993828,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,57,1,14:28,2068,2068,Jordan Strickland missed Jumper.,away,16,6,10,8,FALSE,FALSE,0.7377883561147912,0.7377883561147912,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Jordan Strickland,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,58,1,14:24,2064,2064,Myles Tate Defensive Rebound.,home,16,6,10,4,FALSE,FALSE,0.7381640749649584,0.7381640749649584,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,59,1,14:21,2061,2061,Terence Harcum made Three Point Jumper. Assisted by Myles Tate.,home,19,6,13,3,TRUE,FALSE,0.7940118863176174,0.7940118863176174,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,made,Terence Harcum,Myles Tate,TRUE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,60,1,14:05,2045,2045,Anthony McClinton missed Jumper.,away,19,6,13,16,FALSE,FALSE,0.7956694638362249,0.7956694638362249,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Anthony McClinton,NA,FALSE,FALSE,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,61,1,14:01,2041,2041,TreVon Spillers Defensive Rebound.,home,19,6,13,4,FALSE,FALSE,0.7960842716689793,0.7960842716689793,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,62,1,13:58,2038,2038,Xavion Brown Turnover.,home,19,6,13,3,FALSE,FALSE,0.796395493311605,0.796395493311605,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,NA,NA,NA,NA,NA,NA,Central Penn,NA,FALSE
401581831,2023-12-05,Appalachian St,Central Penn,63,1,13:47,2027,2027,Donnell Loud missed Jumper.,away,19,6,13,11,FALSE,FALSE,0.7975375289367468,0.7975375289367468,6,5,NA,NA,Sean Casady/Ryan  Christian/Michael Wallace,"Boone, NC",Holmes Convocation Center,8325,1978,NA,NA,Central Penn,missed,Donnell Loud,NA,FALSE,FALSE,Central Penn,NA,FALSE
