game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577609,2023-12-05,Xavier,Delaware,1,1,19:31,2371,2371,Jyare Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8628962574584323,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,2,1,19:25,2365,2365,Gytis Nemeiksa Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.862761235701449,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,3,1,19:18,2358,2358,Abou Ousmane missed Layup.,home,0,0,0,7,FALSE,FALSE,0.8626023365640271,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Xavier,missed,Abou Ousmane,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,4,1,19:14,2354,2354,Gytis Nemeiksa Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.862510866778516,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,5,1,19:12,2352,2352,Dayvion McKnight made Jumper. Assisted by Desmond Claude.,home,2,0,2,2,TRUE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Xavier,made,Dayvion McKnight,Desmond Claude,FALSE,FALSE,Xavier,Delaware,FALSE
401577609,2023-12-05,Xavier,Delaware,6,1,18:56,2336,2336,Cavan Reilly missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8823490487870251,0.5453948652273468,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Delaware,missed,Cavan Reilly,NA,TRUE,FALSE,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,7,1,18:53,2333,2333,Desmond Claude Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8823148187247759,0.5454603446991073,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,8,1,18:48,2328,2328,Desmond Claude missed Layup.,home,2,0,2,5,FALSE,FALSE,0.8822573551897757,0.5455697159214952,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Xavier,missed,Desmond Claude,NA,FALSE,FALSE,Xavier,Delaware,FALSE
401577609,2023-12-05,Xavier,Delaware,9,1,18:45,2325,2325,Christian Ray Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8822226263981086,0.5456354795997193,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Delaware,FALSE
401577609,2023-12-05,Xavier,Delaware,10,1,18:32,2312,2312,Jyare Davis made Layup.,away,2,2,0,13,TRUE,FALSE,0.8615201659364253,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Delaware,made,Jyare Davis,NA,FALSE,FALSE,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,11,1,18:26,2306,2306,Dayvion McKnight Turnover.,home,2,2,0,6,FALSE,FALSE,0.8613740014698158,0.5,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Delaware,FALSE
401577609,2023-12-05,Xavier,Delaware,12,1,18:10,2290,2290,Niels Lane made Layup.,away,2,4,-2,16,TRUE,FALSE,0.8371622866080873,0.45358996855980643,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Delaware,made,Niels Lane,NA,FALSE,FALSE,Delaware,Xavier,FALSE
401577609,2023-12-05,Xavier,Delaware,13,1,18:01,2281,2281,Quincy Olivari made Three Point Jumper. Assisted by Dayvion McKnight.,home,5,4,1,9,TRUE,FALSE,0.8715847646785052,0.5233564625369095,6,6,11.5,150.5,Keith Kimble/Greg Evans/Michael Palau,"Cincinnati, OH",Cintas Center,10224,10035,NA,NA,Xavier,made,Quincy Olivari,Dayvion McKnight,TRUE,FALSE,Xavier,Delaware,FALSE
