game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593915,2023-12-05,Kennesaw St,UNC Asheville,1,1,19:47,2387,2687,Fletcher Abee missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,2,1,19:43,2383,2683,Rongie Gordon Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,3,1,19:22,2362,2662,Rongie Gordon missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.5985749560337489,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,Kennesaw St,missed,Rongie Gordon,NA,TRUE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,4,1,19:18,2358,2658,Caleb Burgess Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5985348456776544,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,5,1,18:55,2335,2635,Nicholas McMullen missed Layup.,away,0,0,0,23,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,6,1,18:50,2330,2630,Quincy Ademokoya Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5982485795735243,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,7,1,18:44,2324,2624,Terrell Burden missed Layup.,home,0,0,0,6,FALSE,FALSE,0.5981859646272606,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,Kennesaw St,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,8,1,18:40,2320,2620,Nicholas McMullen Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.598143967672216,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,9,1,18:36,2316,2616,Caleb Burgess Turnover.,away,0,0,0,4,FALSE,FALSE,0.5981017665511885,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,10,1,18:21,2301,2601,Demond Robinson missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.5979416758443518,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,Kennesaw St,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,11,1,18:17,2297,2597,Josh Banks Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5978984904133771,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,12,1,18:07,2287,2587,Josh Banks made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.5522627271629944,0.4535229929185476,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,UNC Asheville,made,Josh Banks,NA,FALSE,FALSE,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,13,1,18:07,2287,2587,Foul on Demond Robinson.,home,0,2,-2,0,FALSE,TRUE,0.5522627271629944,0.4535229929185476,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,14,1,18:07,2287,2587,Josh Banks made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.5291155589332229,0.43053482975743435,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,UNC Asheville,made,Josh Banks,NA,FALSE,TRUE,UNC Asheville,Kennesaw St,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,15,1,17:49,2269,2569,Terrell Burden made Three Point Jumper.,home,3,3,0,18,TRUE,FALSE,0.59759024488237,0.5,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,Kennesaw St,made,Terrell Burden,NA,TRUE,FALSE,Kennesaw St,UNC Asheville,FALSE
401593915,2023-12-05,Kennesaw St,UNC Asheville,16,1,17:35,2255,2555,Josh Banks made Three Point Jumper. Assisted by Caleb Burgess.,away,3,6,-3,14,TRUE,FALSE,0.5276598825685097,0.42946740801801747,6,6,2.5,166.5,Chris Ford/Eric Lowe/Kellen Miliner,"Kennesaw, GA",KSU Convocation Center,4600,1230,NA,NA,UNC Asheville,made,Josh Banks,Caleb Burgess,TRUE,FALSE,UNC Asheville,Kennesaw St,FALSE
