game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574569,2023-12-05,Baylor,Seton Hall,1,1,20:00,2400,2400,Jump Ball won by Baylor,home,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,FALSE
401574569,2023-12-05,Baylor,Seton Hall,2,1,19:43,2383,2383,Jalen Bridges missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,23.75,18,Baylor,missed,Jalen Bridges,NA,TRUE,FALSE,Baylor,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,3,1,19:43,2383,2383,Dre Davis Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,4,1,19:25,2365,2365,Jaden Bediako made Layup. Assisted by Kadary Richmond.,away,0,2,-2,18,TRUE,FALSE,0.8400854484459043,0.4552322621434643,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,-40.75,2,Seton Hall,made,Jaden Bediako,Kadary Richmond,FALSE,FALSE,Seton Hall,Baylor,FALSE
401574569,2023-12-05,Baylor,Seton Hall,5,1,19:12,2352,2352,Jayden Nunn made Layup.,home,2,2,0,13,TRUE,FALSE,0.8624649478172804,0.5,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,40.75,-2,Baylor,made,Jayden Nunn,NA,FALSE,FALSE,Baylor,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,6,1,18:51,2331,2331,Kadary Richmond made Layup.,away,2,4,-2,21,TRUE,FALSE,0.8387927112770734,0.4544959423640643,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,-40.75,2,Seton Hall,made,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Baylor,FALSE
401574569,2023-12-05,Baylor,Seton Hall,7,1,18:26,2306,2306,Ja'Kobe Walter made Three Point Jumper. Assisted by RayJ Dennis.,home,5,4,1,25,TRUE,FALSE,0.8720402295694674,0.52307621828962,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,38.75,-23,Baylor,made,Ja'Kobe Walter,RayJ Dennis,TRUE,FALSE,Baylor,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,8,1,18:12,2292,2292,Jaden Bediako made Layup. Assisted by Al-Amir Dawes.,away,5,6,-1,14,TRUE,FALSE,0.849522264092098,0.4767672327161802,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,-38.75,0,Seton Hall,made,Jaden Bediako,Al-Amir Dawes,FALSE,FALSE,Seton Hall,Baylor,FALSE
401574569,2023-12-05,Baylor,Seton Hall,9,1,17:49,2269,2269,Ja'Kobe Walter made Three Point Jumper. Assisted by Jayden Nunn.,home,8,6,2,23,TRUE,FALSE,0.8815377376500771,0.5468806166740243,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,21.75,-16,Baylor,made,Ja'Kobe Walter,Jayden Nunn,TRUE,FALSE,Baylor,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,10,1,17:23,2243,2243,Al-Amir Dawes missed Layup.,away,8,6,2,26,FALSE,FALSE,0.8811942967817501,0.5474684508315749,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,-40.75,-2,Seton Hall,missed,Al-Amir Dawes,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401574569,2023-12-05,Baylor,Seton Hall,11,1,17:23,2243,2243,Jayden Nunn Block.,home,8,6,2,0,FALSE,FALSE,0.8811942967817501,0.5474684508315749,6,6,11.5,147.5,Mike Roberts/Brent Hampton/Tony Chiazza,"Waco, TX",Ferrell Center,10284,8269,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
