game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602610,2023-12-05,Boise St,North Texas,1,1,19:45,2385,2385,John Buggs III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070389113788906,0.5,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,missed,John Buggs III,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,2,1,19:40,2380,2380,Aaron Scott Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,3,1,19:38,2378,2378,Rubin Jones missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.7069091542835738,0.5,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,missed,Rubin Jones,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,4,1,19:37,2377,2377,North Texas Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,5,1,19:29,2369,2369,CJ Noland made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.6682764498256567,0.4553178899358536,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,made,CJ Noland,NA,FALSE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,6,1,19:00,2340,2340,Tyson Degenhart missed Jumper.,home,0,2,-2,29,FALSE,FALSE,0.6671219911761089,0.4546922706473647,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,7,1,18:56,2336,2336,Moulaye Sissoko Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6669601937153369,0.4546051347726533,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,8,1,18:51,2331,2331,Rubin Jones made Layup.,away,0,4,-4,5,TRUE,FALSE,0.6250485535826403,0.40973946553295193,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,made,Rubin Jones,NA,FALSE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,9,1,18:27,2307,2307,Tyson Degenhart missed Three Point Jumper.,home,0,4,-4,24,FALSE,FALSE,0.6235062219843223,0.40870937519989914,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,Boise St,missed,Tyson Degenhart,NA,TRUE,FALSE,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,10,1,18:23,2303,2303,Moulaye Sissoko Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6232462035725942,0.4085365553951115,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,11,1,18:11,2291,2291,Moulaye Sissoko made Jumper. Assisted by CJ Noland.,away,0,6,-6,12,TRUE,FALSE,0.5778422059036703,0.36395059857069534,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,made,Moulaye Sissoko,CJ Noland,FALSE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,12,1,17:38,2258,2258,Jace Whiting Turnover.,home,0,6,-6,33,FALSE,FALSE,0.5748320708165522,0.36187675442125317,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,13,1,17:38,2258,2258,CJ Noland Steal.,away,0,6,-6,0,FALSE,FALSE,0.5748320708165522,0.36187675442125317,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,14,1,17:32,2252,2252,CJ Noland missed Layup.,away,0,6,-6,6,FALSE,FALSE,0.5742776164966323,0.3614973992060292,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,missed,CJ Noland,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,15,1,17:25,2245,2245,Aaron Scott Offensive Rebound.,away,0,6,-6,7,FALSE,FALSE,0.5736280499540608,0.36105403346270604,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,16,1,17:25,2245,2245,Aaron Scott made Dunk.,away,0,8,-8,0,TRUE,FALSE,0.5265761833328771,0.31841696381725526,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,made,Aaron Scott,NA,FALSE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,17,1,17:02,2222,2222,O'Mar Stanley missed Jumper.,home,0,8,-8,23,FALSE,FALSE,0.5238538691722991,0.31658419873155325,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,Boise St,missed,O'Mar Stanley,NA,FALSE,FALSE,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,18,1,16:57,2217,2217,Moulaye Sissoko Defensive Rebound.,away,0,8,-8,5,FALSE,FALSE,0.523257728115967,0.3161848955855786,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,19,1,16:29,2189,2189,John Buggs III missed Three Point Jumper.,away,0,8,-8,28,FALSE,FALSE,0.5198923137101311,0.31394469303298667,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,missed,John Buggs III,NA,TRUE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,20,1,16:25,2185,2185,Chibuzo Agbo Defensive Rebound.,home,0,8,-8,4,FALSE,FALSE,0.5194079415820316,0.3136242477590862,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,21,1,16:18,2178,2178,Max Rice missed Three Point Jumper.,home,0,8,-8,7,FALSE,FALSE,0.5185582177806206,0.3130633141223057,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,22,1,16:13,2173,2173,Chibuzo Agbo Offensive Rebound.,home,0,8,-8,5,FALSE,FALSE,0.517949686784917,0.31266255745314214,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,23,1,16:12,2172,2172,Chibuzo Agbo made Layup.,home,2,8,-6,1,TRUE,FALSE,0.5666902442741434,0.35639273517135056,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,Boise St,made,Chibuzo Agbo,NA,FALSE,FALSE,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,24,1,15:49,2149,2149,Rubin Jones missed Jumper.,away,2,8,-6,23,FALSE,FALSE,0.5644445648715809,0.3549129067508746,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,North Texas,missed,Rubin Jones,NA,FALSE,FALSE,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,25,1,15:46,2146,2146,O'Mar Stanley Defensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.5641493075454941,0.35471923656058446,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Boise St,FALSE
401602610,2023-12-05,Boise St,North Texas,26,1,15:37,2137,2137,Tyson Degenhart Turnover.,home,2,8,-6,9,FALSE,FALSE,0.5632602422603586,0.3541372688000424,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
401602610,2023-12-05,Boise St,North Texas,27,1,15:37,2137,2137,Rubin Jones Steal.,away,2,8,-6,0,FALSE,FALSE,0.5632602422603586,0.3541372688000424,6,6,5.5,124.5,Mike Reed/Marques Pettigrew/Eric Curry,"Boise, ID",ExtraMile Arena,12480,9865,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,North Texas,FALSE
