game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584453,2023-12-05,Utah Valley,Weber St,1,1,19:44,2384,2384,Trevin Dorius missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,2,1,19:44,2384,2384,Alex Tew Block.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,3,1,19:37,2377,2377,KJ Cunningham Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,4,1,19:24,2364,2364,KJ Cunningham made Jumper. Assisted by Alex Tew.,away,0,2,-2,13,TRUE,FALSE,0.3591046499328073,0.45521082091538556,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,Weber St,made,KJ Cunningham,Alex Tew,FALSE,FALSE,Weber St,Utah Valley,FALSE
401584453,2023-12-05,Utah Valley,Weber St,5,1,18:59,2339,2339,Jaden McClanahan Turnover.,home,0,2,-2,25,FALSE,FALSE,0.358845788318396,0.45467050506035545,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,6,1,18:45,2325,2325,Foul on Trevin Dorius.,home,0,2,-2,14,FALSE,TRUE,0.3587008702786436,0.4543645204002807,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,7,1,18:45,2325,2325,Dyson Koehler missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.3587008702786436,0.4543645204002807,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,Weber St,missed,Dyson Koehler,NA,FALSE,TRUE,Weber St,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,8,1,18:45,2325,2325,Weber State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3587008702786436,0.4543645204002807,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,9,1,18:45,2325,2325,Dyson Koehler missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.3587008702786436,0.4543645204002807,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,Weber St,missed,Dyson Koehler,NA,FALSE,TRUE,Weber St,Weber St,FALSE
401584453,2023-12-05,Utah Valley,Weber St,10,1,18:43,2323,2323,Caleb Stone-Carrawell Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.35868018432537474,0.45432062009867336,6,6,-2.5,131.5,Martin Cichocki/Deldre Carr/Grant Jeffres,"Orem, UT",UCCU Center,7500,1651,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Utah Valley,FALSE
