game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600300,2023-12-05,Michigan St,Wisconsin,1,1,19:36,2376,2376,Tyler Wahl missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,2,1,19:33,2373,2373,Tyson Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,3,1,19:12,2352,2352,A.J. Hoggard Turnover.,home,0,0,0,21,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Wisconsin,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,4,1,19:12,2352,2352,AJ Storr Steal.,away,0,0,0,0,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Wisconsin,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,5,1,18:49,2329,2329,Steven Crowl made Three Point Jumper. Assisted by Chucky Hepburn.,away,0,3,-3,23,TRUE,FALSE,0.6460767696395959,0.4319139208293343,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Wisconsin,made,Steven Crowl,Chucky Hepburn,TRUE,FALSE,Wisconsin,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,6,1,18:19,2299,2299,Tyson Walker missed Jumper.,home,0,3,-3,30,FALSE,FALSE,0.6444938434068509,0.430931600167075,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Michigan St,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,7,1,18:16,2296,2296,Carson Cooper Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6443332963384009,0.4308326017028225,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,8,1,18:14,2294,2294,Tyson Walker missed Three Point Jumper.,home,0,3,-3,2,FALSE,FALSE,0.6442260390418092,0.4307665299056128,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,missed,Tyson Walker,NA,TRUE,FALSE,Michigan St,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,9,1,18:10,2290,2290,Mady Sissoko Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.6440109833629264,0.43063421437356786,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,10,1,18:08,2288,2288,Mady Sissoko made Dunk.,home,2,3,-1,2,TRUE,FALSE,0.6854002727347573,0.47672232091729994,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,made,Mady Sissoko,NA,FALSE,FALSE,Michigan St,Wisconsin,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,11,1,17:58,2278,2278,Steven Crowl made Three Point Jumper.,away,2,6,-4,10,TRUE,FALSE,0.6216022674798264,0.407449734304109,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Wisconsin,made,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Michigan St,FALSE
401600300,2023-12-05,Michigan St,Wisconsin,12,1,17:29,2249,2249,Jaden Akins missed Three Point Jumper.,home,2,6,-4,29,FALSE,FALSE,0.6196555055790621,0.4061761353658107,6,6,5.5,131.5,Bill Ek/Terry Oglesby/Doug Sirmons,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan St,missed,Jaden Akins,NA,TRUE,FALSE,Michigan St,Wisconsin,FALSE
