player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Arthur-Williams Jr.,F,18,1,3,0,2,0,0,0,3,3,1,1,0,2,3,2,TRUE,2019-02-16,Oakland,H
A. Allen,C,16,2,7,0,0,1,2,3,0,3,0,0,2,0,3,5,TRUE,2019-02-16,Oakland,H
D. Abram,G,26,2,9,1,5,0,0,2,2,4,0,0,0,0,4,5,TRUE,2019-02-16,Oakland,H
B. Barnes,G,34,2,6,0,3,0,0,2,3,5,4,1,0,3,3,4,TRUE,2019-02-16,Oakland,H
D. Roy,G,39,5,11,2,3,10,10,0,4,4,2,1,0,5,1,22,TRUE,2019-02-16,Oakland,H
V. Johnson,F,29,9,13,2,2,5,7,1,8,9,1,0,0,1,3,25,FALSE,2019-02-16,Oakland,H
W. Sessoms,F,10,2,3,0,1,0,1,0,2,2,0,0,0,0,0,4,FALSE,2019-02-16,Oakland,H
J. Madge Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Oakland,H
J. Wright,G,26,2,8,2,7,0,0,0,1,1,3,2,0,2,1,6,FALSE,2019-02-16,Oakland,H
TEAM,NA,NA,25,60,7,23,16,20,12,24,36,11,5,2,14,18,73,FALSE,2019-02-16,Oakland,H
