player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Johnson,F,14,1,2,0,1,0,0,1,2,3,2,0,0,3,3,2,TRUE,2019-01-24,Wright State,A
A. Allen,C,26,4,4,0,0,4,5,0,2,2,0,1,1,0,3,12,TRUE,2019-01-24,Wright State,A
D. Roy,G,35,6,18,1,4,2,2,1,5,6,4,2,1,1,4,15,TRUE,2019-01-24,Wright State,A
J. Wright,G,34,4,8,4,6,2,2,0,2,2,0,0,0,3,2,14,TRUE,2019-01-24,Wright State,A
D. Abram,G,36,1,10,1,5,0,0,2,6,8,1,0,2,2,1,3,TRUE,2019-01-24,Wright State,A
W. Sessoms,F,11,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-01-24,Wright State,A
B. Arthur-Williams Jr.,F,15,3,4,0,1,0,0,1,1,2,0,0,1,2,4,6,FALSE,2019-01-24,Wright State,A
J. Madge Jr.,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Wright State,A
B. Barnes,G,27,1,3,0,1,0,0,0,4,4,3,1,0,0,0,2,FALSE,2019-01-24,Wright State,A
TEAM,NA,NA,20,52,6,19,8,9,5,25,30,10,4,5,13,18,54,FALSE,2019-01-24,Wright State,A
