player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allen,C,14,0,0,0,0,0,5,2,1,3,0,1,0,3,2,0,TRUE,2019-02-01,Green Bay,A
J. Wright,G,35,5,12,5,10,2,2,0,2,2,0,0,0,2,1,17,TRUE,2019-02-01,Green Bay,A
D. Abram,G,27,2,6,1,5,0,0,0,4,4,1,0,0,0,2,5,TRUE,2019-02-01,Green Bay,A
B. Barnes,G,32,5,8,2,3,6,8,1,2,3,5,1,0,6,1,18,TRUE,2019-02-01,Green Bay,A
D. Roy,G,37,7,11,2,5,2,4,1,4,5,5,2,0,3,3,18,TRUE,2019-02-01,Green Bay,A
V. Johnson,F,18,2,8,0,1,4,4,1,4,5,2,0,0,1,3,8,FALSE,2019-02-01,Green Bay,A
W. Sessoms,F,12,2,3,0,1,0,2,0,2,2,0,0,0,0,2,4,FALSE,2019-02-01,Green Bay,A
B. Arthur-Williams Jr.,F,15,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2019-02-01,Green Bay,A
J. Madge Jr.,G,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-01,Green Bay,A
T. Behrendt,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-01,Green Bay,A
TEAM,NA,NA,25,52,10,25,14,25,6,22,28,13,4,0,15,15,74,FALSE,2019-02-01,Green Bay,A
