player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sessoms,F,18,1,3,0,2,0,0,0,2,2,3,0,0,0,2,2,TRUE,2018-12-29,Green Bay,H
A. Allen,C,18,3,4,0,0,1,1,3,4,7,1,1,0,0,3,7,TRUE,2018-12-29,Green Bay,H
B. Barnes,G,35,5,12,1,3,1,1,1,1,2,1,1,0,4,3,12,TRUE,2018-12-29,Green Bay,H
D. Roy,G,39,8,22,4,9,5,5,1,3,4,2,2,0,0,3,25,TRUE,2018-12-29,Green Bay,H
D. Abram,G,29,5,12,3,9,0,0,0,6,6,4,1,2,0,5,13,TRUE,2018-12-29,Green Bay,H
V. Johnson,F,20,4,6,0,0,2,4,1,5,6,1,0,0,1,2,10,FALSE,2018-12-29,Green Bay,H
B. Arthur-Williams Jr.,F,19,0,4,0,0,1,2,3,1,4,0,0,0,1,3,1,FALSE,2018-12-29,Green Bay,H
J. Madge Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-29,Green Bay,H
T. Behrendt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Green Bay,H
J. Wright,G,22,4,9,4,8,0,0,1,2,3,1,0,0,0,1,12,FALSE,2018-12-29,Green Bay,H
TEAM,NA,NA,30,72,12,31,10,13,13,24,37,13,5,2,8,23,82,FALSE,2018-12-29,Green Bay,H
