player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Allen,C,17,5,7,0,0,3,3,2,2,4,0,0,1,0,2,13,TRUE,2019-02-07,Youngstown St,A
D. Abram,G,38,5,13,2,6,1,2,2,7,9,0,0,2,3,2,13,TRUE,2019-02-07,Youngstown St,A
J. Wright,G,38,3,8,1,4,1,2,0,0,0,1,1,0,0,0,8,TRUE,2019-02-07,Youngstown St,A
B. Barnes,G,30,2,7,0,0,0,1,1,2,3,3,1,0,1,1,4,TRUE,2019-02-07,Youngstown St,A
D. Roy,G,38,8,12,1,2,3,4,0,10,10,7,2,0,2,3,20,TRUE,2019-02-07,Youngstown St,A
V. Johnson,F,23,3,13,0,0,1,1,2,5,7,2,0,0,0,0,7,FALSE,2019-02-07,Youngstown St,A
W. Sessoms,F,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-02-07,Youngstown St,A
B. Arthur-Williams Jr.,F,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-02-07,Youngstown St,A
J. Madge Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Youngstown St,A
TEAM,NA,NA,29,64,4,13,9,13,11,28,39,13,4,3,6,10,71,FALSE,2019-02-07,Youngstown St,A
