player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Arthur-Williams Jr.,F,8,0,2,0,1,0,0,0,0,0,0,0,0,2,3,0,TRUE,2018-11-30,Buffalo,N
A. Allen,C,15,3,6,0,0,1,2,2,2,4,0,0,0,0,4,7,TRUE,2018-11-30,Buffalo,N
J. Wright,G,26,3,7,1,5,2,2,0,2,2,0,0,0,0,0,9,TRUE,2018-11-30,Buffalo,N
D. Abram,G,37,4,12,1,5,2,2,1,7,8,1,0,1,0,1,11,TRUE,2018-11-30,Buffalo,N
D. Roy,G,35,2,8,0,2,0,0,0,4,4,3,0,0,1,2,4,TRUE,2018-11-30,Buffalo,N
V. Johnson,F,17,5,6,1,2,1,1,2,3,5,0,0,0,2,2,12,FALSE,2018-11-30,Buffalo,N
W. Sessoms,F,13,1,6,1,5,0,2,0,3,3,0,0,0,1,1,3,FALSE,2018-11-30,Buffalo,N
J. Madge Jr.,G,13,1,4,0,0,3,3,2,1,3,0,0,0,0,1,5,FALSE,2018-11-30,Buffalo,N
T. Behrendt,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-30,Buffalo,N
C. Warren-Newsome,G,34,9,18,2,8,6,6,1,3,4,1,2,0,3,2,26,FALSE,2018-11-30,Buffalo,N
TEAM,NA,NA,28,69,6,28,15,18,11,27,38,5,2,1,9,16,77,FALSE,2018-11-30,Buffalo,N
