player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Thompson,F,33,5,6,1,2,0,0,0,11,11,8,2,0,4,4,11,TRUE,2013-02-09,UT Rio Grande Valley,H
Z. Jones,F,21,3,6,0,0,0,0,1,0,1,0,0,0,0,4,6,TRUE,2013-02-09,UT Rio Grande Valley,H
B. Aird,C,35,7,8,0,0,1,1,2,10,12,1,0,1,2,3,15,TRUE,2013-02-09,UT Rio Grande Valley,H
J. Johnson,G,37,5,8,3,4,2,3,0,1,1,5,1,1,2,2,15,TRUE,2013-02-09,UT Rio Grande Valley,H
H. Hunsaker,G,39,4,12,2,6,2,3,0,1,1,4,0,0,1,0,12,TRUE,2013-02-09,UT Rio Grande Valley,H
W. Sinclair,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,UT Rio Grande Valley,H
T. Brown,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-09,UT Rio Grande Valley,H
A. Hosley,G,12,1,7,0,2,2,2,1,3,4,1,0,0,0,0,4,FALSE,2013-02-09,UT Rio Grande Valley,H
K. Enos,G,15,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-09,UT Rio Grande Valley,H
TEAM,NA,NA,26,49,7,16,7,9,5,31,36,19,3,2,11,13,66,FALSE,2013-02-09,UT Rio Grande Valley,H
