player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tigert,F,34,5,8,2,3,1,2,1,8,9,2,4,0,4,2,13,TRUE,2004-12-22,Kansas,A
J. Tucker,F,26,3,11,1,4,0,2,3,7,10,2,2,0,4,4,7,TRUE,2004-12-22,Kansas,A
J. Wright,F,21,0,2,0,0,0,2,3,3,6,0,0,1,1,1,0,TRUE,2004-12-22,Kansas,A
E. McCants,G,29,10,18,6,12,0,0,0,2,2,2,2,0,0,3,26,TRUE,2004-12-22,Kansas,A
C. Hill,G,30,1,5,1,3,0,0,2,4,6,5,0,0,1,2,3,TRUE,2004-12-22,Kansas,A
J. McCoy,F,11,1,4,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2004-12-22,Kansas,A
N. Hansen,F,9,0,1,0,1,1,2,1,1,2,0,0,0,0,1,1,FALSE,2004-12-22,Kansas,A
D. Ford,C,18,3,4,0,0,1,3,1,1,2,0,0,1,1,1,7,FALSE,2004-12-22,Kansas,A
D. Wimmer,G,7,1,5,1,5,0,0,0,0,0,0,0,0,0,2,3,FALSE,2004-12-22,Kansas,A
B. Davis,G,13,0,4,0,2,0,0,0,1,1,3,0,0,1,2,0,FALSE,2004-12-22,Kansas,A
A. Hanson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-22,Kansas,A
TEAM,NA,NA,24,62,11,32,3,11,11,29,40,14,8,2,13,20,62,FALSE,2004-12-22,Kansas,A
