player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,23,2,5,0,0,1,2,2,0,2,0,2,0,0,3,5,TRUE,2004-12-11,Valparaiso,A
J. McCoy,F,10,0,2,0,1,0,0,0,0,0,0,1,0,0,5,0,TRUE,2004-12-11,Valparaiso,A
A. Tigert,F,36,2,4,2,2,3,4,3,2,5,4,0,1,3,3,9,TRUE,2004-12-11,Valparaiso,A
J. Tucker,F,34,9,19,0,4,2,2,4,3,7,3,2,0,2,3,20,TRUE,2004-12-11,Valparaiso,A
N. Hansen,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2004-12-11,Valparaiso,A
D. Ford,C,13,1,4,0,0,0,0,0,0,0,0,0,2,2,1,2,FALSE,2004-12-11,Valparaiso,A
E. McCants,G,24,4,15,4,13,2,2,0,3,3,0,1,0,3,3,14,FALSE,2004-12-11,Valparaiso,A
C. Hill,G,32,2,4,0,2,2,4,2,3,5,7,2,0,1,1,6,FALSE,2004-12-11,Valparaiso,A
D. Wimmer,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-11,Valparaiso,A
B. Davis,G,22,5,12,2,8,0,0,3,4,7,0,0,0,3,1,12,FALSE,2004-12-11,Valparaiso,A
A. Hanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Valparaiso,A
TEAM,NA,NA,26,67,9,32,10,14,19,15,34,14,8,3,14,21,71,FALSE,2004-12-11,Valparaiso,A
