player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tigert,F,31,4,4,2,2,0,0,3,4,7,4,1,0,0,2,10,TRUE,2005-03-17,Alabama,A
J. Tucker,F,33,6,12,1,3,8,14,1,3,4,3,1,0,2,0,21,TRUE,2005-03-17,Alabama,A
E. McCants,G,28,8,15,5,9,0,1,0,1,1,3,2,0,0,4,21,TRUE,2005-03-17,Alabama,A
B. Davis,G,23,2,5,1,3,5,6,0,1,1,1,1,0,1,4,10,TRUE,2005-03-17,Alabama,A
C. Hill,G,32,3,7,3,4,0,1,0,0,0,4,0,0,1,1,9,TRUE,2005-03-17,Alabama,A
J. Wright,F,20,0,1,0,0,2,2,1,2,3,3,0,0,0,4,2,FALSE,2005-03-17,Alabama,A
J. McCoy,F,15,1,4,0,0,4,4,2,3,5,1,1,1,1,2,6,FALSE,2005-03-17,Alabama,A
D. Ford,C,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2005-03-17,Alabama,A
A. Hanson,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2005-03-17,Alabama,A
M. Pancratz,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Alabama,A
TEAM,NA,NA,26,50,12,21,19,28,8,14,22,20,6,1,7,18,83,FALSE,2005-03-17,Alabama,A
