player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tigert,F,32,7,7,2,2,0,0,2,3,5,2,1,1,2,5,16,TRUE,2005-03-19,Boston College,A
J. Tucker,F,35,7,18,3,4,6,7,2,2,4,6,1,0,3,4,23,TRUE,2005-03-19,Boston College,A
E. McCants,G,30,6,10,4,8,2,2,0,1,1,1,3,0,3,2,18,TRUE,2005-03-19,Boston College,A
B. Davis,G,20,1,5,1,5,2,2,0,2,2,2,0,0,3,2,5,TRUE,2005-03-19,Boston College,A
C. Hill,G,36,2,8,1,5,6,6,0,1,1,6,2,1,2,2,11,TRUE,2005-03-19,Boston College,A
J. Wright,F,24,1,3,0,0,3,4,2,3,5,0,2,1,2,3,5,FALSE,2005-03-19,Boston College,A
J. McCoy,F,9,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2005-03-19,Boston College,A
D. Ford,C,6,1,3,0,0,0,0,2,1,3,0,1,2,1,3,2,FALSE,2005-03-19,Boston College,A
M. Pancratz,G,8,1,1,0,0,1,1,1,1,2,0,0,0,0,3,3,FALSE,2005-03-19,Boston College,A
TEAM,NA,NA,26,55,11,24,20,22,10,16,26,17,11,5,16,26,83,FALSE,2005-03-19,Boston College,A
