player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wright,F,20,0,0,0,0,4,6,0,5,5,1,0,0,0,4,4,TRUE,2005-02-16,Butler,H
J. McCoy,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2005-02-16,Butler,H
A. Tigert,F,32,4,6,0,0,0,0,4,3,7,0,1,1,1,2,8,TRUE,2005-02-16,Butler,H
J. Tucker,F,30,8,18,0,2,5,9,9,5,14,1,0,0,3,1,21,TRUE,2005-02-16,Butler,H
D. Ford,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-02-16,Butler,H
E. McCants,G,34,8,22,2,8,4,4,2,1,3,0,4,0,0,2,22,FALSE,2005-02-16,Butler,H
C. Hill,G,31,2,7,0,2,2,2,0,3,3,1,0,0,0,1,6,FALSE,2005-02-16,Butler,H
M. Pancratz,G,17,0,3,0,0,1,2,1,1,2,2,0,0,0,3,1,FALSE,2005-02-16,Butler,H
B. Davis,G,17,0,6,0,5,0,0,0,2,2,0,0,0,0,1,0,FALSE,2005-02-16,Butler,H
A. Hanson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Butler,H
TEAM,NA,NA,23,64,2,17,16,23,20,22,42,5,5,2,4,16,64,FALSE,2005-02-16,Butler,H
