player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2004-12-04,UIC,A
J. Wright,F,25,3,5,0,0,2,4,2,4,6,1,3,0,0,3,8,TRUE,2004-12-04,UIC,A
J. McCoy,F,7,0,2,0,1,0,0,0,0,0,0,0,1,0,3,0,TRUE,2004-12-04,UIC,A
A. Tigert,F,34,6,10,1,3,2,2,5,5,10,1,1,0,1,3,15,TRUE,2004-12-04,UIC,A
J. Tucker,F,34,6,12,0,3,5,7,1,6,7,5,0,0,4,2,17,TRUE,2004-12-04,UIC,A
N. Hansen,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-04,UIC,A
D. Ford,C,14,0,2,0,0,2,2,0,1,1,1,0,0,0,4,2,FALSE,2004-12-04,UIC,A
E. McCants,G,34,2,13,1,8,0,0,0,1,1,3,0,0,2,4,5,FALSE,2004-12-04,UIC,A
C. Hill,G,24,5,6,2,2,6,7,2,1,3,1,0,0,0,4,18,FALSE,2004-12-04,UIC,A
B. Davis,G,22,3,10,2,5,2,2,1,3,4,2,1,0,2,2,10,FALSE,2004-12-04,UIC,A
TEAM,NA,NA,25,61,6,22,19,24,16,23,39,15,5,1,9,27,75,FALSE,2004-12-04,UIC,A
