player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,15,2,3,0,1,3,4,0,2,2,2,0,0,2,1,7,TRUE,2004-11-20,Prairie View A&M,H
J. Wright,F,12,5,6,0,0,2,5,1,4,5,0,1,0,0,5,12,TRUE,2004-11-20,Prairie View A&M,H
J. McCoy,F,10,2,4,1,2,0,0,0,0,0,2,0,1,1,5,5,TRUE,2004-11-20,Prairie View A&M,H
A. Tigert,F,26,5,6,0,0,5,7,3,9,12,5,1,0,0,0,15,TRUE,2004-11-20,Prairie View A&M,H
J. Tucker,F,25,7,12,2,5,2,4,4,4,8,5,4,0,1,4,18,TRUE,2004-11-20,Prairie View A&M,H
N. Hansen,F,8,2,3,0,1,0,0,0,2,2,0,0,0,1,0,4,FALSE,2004-11-20,Prairie View A&M,H
M. Bendall,F,4,2,3,0,0,0,0,1,2,3,0,0,0,0,0,4,FALSE,2004-11-20,Prairie View A&M,H
D. Ford,C,16,2,4,0,0,5,6,0,2,2,1,0,4,1,1,9,FALSE,2004-11-20,Prairie View A&M,H
E. McCants,G,26,7,9,5,7,5,8,1,5,6,5,5,2,3,0,24,FALSE,2004-11-20,Prairie View A&M,H
C. Hill,G,16,2,3,2,2,1,2,0,2,2,1,0,0,1,3,7,FALSE,2004-11-20,Prairie View A&M,H
D. Wimmer,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2004-11-20,Prairie View A&M,H
B. Davis,G,21,3,11,3,5,0,0,1,0,1,6,2,0,2,2,9,FALSE,2004-11-20,Prairie View A&M,H
L. Homan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-20,Prairie View A&M,H
A. Hanson,G,13,0,1,0,1,0,0,0,1,1,5,0,0,1,1,0,FALSE,2004-11-20,Prairie View A&M,H
TEAM,NA,NA,40,66,14,25,23,36,12,35,47,32,13,7,13,22,117,FALSE,2004-11-20,Prairie View A&M,H
