player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sanders,F,5,0,1,0,0,0,0,0,2,2,1,0,0,1,2,0,TRUE,2005-01-20,Cleveland State,H
J. Wright,F,16,1,3,0,0,0,1,0,1,1,1,0,1,2,3,2,TRUE,2005-01-20,Cleveland State,H
J. McCoy,F,10,2,2,0,0,0,2,0,0,0,2,1,2,0,2,4,TRUE,2005-01-20,Cleveland State,H
A. Tigert,F,25,2,6,1,4,2,2,2,4,6,2,1,0,0,2,7,TRUE,2005-01-20,Cleveland State,H
J. Tucker,F,24,8,11,1,1,5,6,2,5,7,2,1,1,1,1,22,TRUE,2005-01-20,Cleveland State,H
N. Hansen,F,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2005-01-20,Cleveland State,H
M. Bendall,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-20,Cleveland State,H
D. Ford,C,9,2,4,0,0,0,0,1,0,1,0,1,3,2,4,4,FALSE,2005-01-20,Cleveland State,H
E. McCants,G,24,6,9,2,4,3,3,0,0,0,0,1,0,1,0,17,FALSE,2005-01-20,Cleveland State,H
C. Hill,G,18,3,5,0,1,2,2,0,1,1,3,1,0,3,3,8,FALSE,2005-01-20,Cleveland State,H
M. Pancratz,G,20,1,6,0,1,0,0,2,4,6,1,2,0,2,2,2,FALSE,2005-01-20,Cleveland State,H
D. Wimmer,G,7,2,6,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2005-01-20,Cleveland State,H
B. Davis,G,21,4,6,3,4,0,0,1,1,2,1,0,0,2,2,11,FALSE,2005-01-20,Cleveland State,H
L. Homan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-20,Cleveland State,H
A. Hanson,G,12,1,2,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2005-01-20,Cleveland State,H
TEAM,NA,NA,32,61,9,19,12,16,9,27,36,14,8,7,15,22,85,FALSE,2005-01-20,Cleveland State,H
