play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
2,1,19:41,2381,2381,Guy Ngarndi made Two Point Layup.,0,2,-2,28,0.4555734282916538,0.4555734282916538,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
3,1,19:13,2353,2353,Lorenzo Miles made Two Point Jumper.,2,2,0,23,0.5,0.5,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
4,1,18:50,2330,2330,Arturo Dubois made Two Point Layup.,2,4,-2,14,0.4544740680669303,0.4544740680669303,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
5,1,18:36,2316,2316,J.R Duffey missed Two Point Jumper.,2,4,-2,0,0.4541666112249718,0.4541666112249718,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
6,1,18:36,2316,2316,Patrick Bouli Defensive Rebound.,2,4,-2,13,0.4541666112249718,0.4541666112249718,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
7,1,18:23,2303,2303,Arturo Dubois missed Two Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
8,1,18:23,2303,2303,Charron Fisher Defensive Rebound.,2,4,-2,8,0.45387916821805385,0.45387916821805385,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
9,1,18:15,2295,2295,Lorenzo Miles missed Two Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
10,1,18:15,2295,2295,Patrick Bouli Defensive Rebound.,2,4,-2,5,0.4537013997188336,0.4537013997188336,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
11,1,18:10,2290,2290,Patrick Bouli made Two Point Jumper.,2,6,-4,45,0.40797280332900143,0.40797280332900143,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
12,1,17:25,2245,2245,Antoine Pearson missed Two Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
13,1,17:25,2245,2245,Devon Austin Offensive Rebound.,2,6,-4,4,0.4059995132609002,0.4059995132609002,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
14,1,17:21,2241,2241,Devon Austin made Two Point Tip Shot.,2,8,-6,12,0.3608003212595566,0.3608003212595566,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
15,1,17:09,2229,2229,Charron Fisher missed Two Point Layup.,2,8,-6,0,0.36003772444216864,0.36003772444216864,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
16,1,17:09,2229,2229,Guy Ngarndi Defensive Rebound.,2,8,-6,9,0.36003772444216864,0.36003772444216864,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
17,1,17:00,2220,2220,Clif Brown missed Three Point Jumper.,2,8,-6,0,0.35946445926202547,0.35946445926202547,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
18,1,17:00,2220,2220,Devon Austin Defensive Rebound.,2,8,-6,10,0.35946445926202547,0.35946445926202547,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
19,1,16:50,2210,2210,Tyrone Lewis missed Two Point Layup.,2,8,-6,0,0.3588263224278848,0.3588263224278848,Niagara,Manhattan,4,4,NA,270330315,2007-02-02
